Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.825853E+3	-9.374739E+2	1.500000E+0	-9.275714E-19	-3.780201E-18	1.376768E-4	1.000000E+6	4.334270E-4	2.225406E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027621E+3	-1.287374E+3	1.462000E+0	-1.571544E-18	-4.190346E+17	1.264707E-4	0.000000E+0	3.514940E-4	2.231700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.130311E+3	-1.536525E+3	1.424000E+0	6.653843E-18	-4.395667E+17	1.070930E-4	0.000000E+0	3.087795E-4	2.227127E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.196310E+3	-1.743562E+3	1.386000E+0	-3.127958E+17	-9.739241E-19	9.129048E-5	0.000000E+0	2.792942E-4	2.217204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236549E+3	-1.915364E+3	1.348000E+0	2.587907E+17	1.873793E-18	8.161658E-5	0.000000E+0	2.579412E-4	2.208989E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.273511E+3	-2.163362E+3	1.310000E+0	-5.351627E-18	2.391872E+17	7.194270E-5	0.000000E+0	2.308370E-4	2.196532E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.287976E+3	-2.356417E+3	1.272000E+0	-2.373659E+17	1.295985E-19	6.175808E-5	0.000000E+0	2.120944E-4	2.184389E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.279705E+3	-2.624887E+3	1.234000E+0	5.785012E-19	5.234687E+17	5.616997E-5	0.000000E+0	1.886067E-4	2.171646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.271091E+3	-2.832557E+3	1.196000E+0	-2.714796E-18	5.985466E+14	4.956045E-5	0.000000E+0	1.722973E-4	2.148932E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.177396E+3	-3.174070E+3	1.158000E+0	-1.980656E+17	2.858813E+16	4.346161E-5	0.000000E+0	1.469647E-4	2.142359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072147E+3	-3.466759E+3	1.120000E+0	-4.023263E-18	5.325189E+16	3.889497E-5	0.000000E+0	1.270304E-4	2.125254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.035489E+3	-3.601491E+3	1.082000E+0	2.579781E+17	4.568510E-19	3.330689E-5	0.000000E+0	1.189374E-4	2.104418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.855532E+3	-3.920584E+3	1.044000E+0	5.241928E+17	2.782928E-18	3.180458E-5	0.000000E+0	9.862518E-5	2.083868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836954E+3	-3.995086E+3	1.006000E+0	-2.658310E+17	-5.132058E+17	2.928081E-5	0.000000E+0	9.500612E-5	2.066234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.718207E+3	-4.178391E+3	9.680000E-1	1.676928E-18	4.035830E-18	2.369273E-5	0.000000E+0	8.417967E-5	2.047108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.614174E+3	-4.328585E+3	9.300000E-1	4.020179E+17	1.832659E+17	2.167971E-5	0.000000E+0	7.563295E-5	2.028181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510756E+3	-4.469935E+3	8.920000E-1	9.225665E+16	1.907244E+17	1.864522E-5	0.000000E+0	6.786040E-5	2.007813E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474868E+3	-4.558066E+3	8.540000E-1	-4.075705E-18	1.659667E-18	1.918580E-5	0.000000E+0	6.426104E-5	1.985981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321985E+3	-4.731207E+3	8.160000E-1	5.364300E+17	-2.871878E+17	1.461915E-5	0.000000E+0	5.478149E-5	1.960556E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250234E+3	-4.838042E+3	7.780000E-1	4.333500E+17	8.421242E+16	1.260613E-5	0.000000E+0	5.006997E-5	1.937562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184786E+3	-4.934789E+3	7.410000E-1	7.433461E+16	-3.421240E+17	1.414053E-5	0.000000E+0	4.600064E-5	1.915987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177240E+3	-5.008752E+3	7.030000E-1	-2.820974E+17	-3.573550E+17	9.063129E-6	0.000000E+0	4.446864E-5	1.891988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107262E+3	-5.111906E+3	6.650000E-1	4.674714E-18	-5.707470E+17	1.062519E-5	0.000000E+0	4.047363E-5	1.868550E-4	0.000000E+0	0.000000E+0	0.000000E+0
