Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.429921E+1	1.202264E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-2.430214E-2	1.000000E+3	6.944302E-2	-5.838703E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000891E+1	2.188558E+0	-2.924000E+0	-4.691026E+17	6.906363E-18	-3.815203E-2	0.000000E+0	9.535195E-2	-2.084975E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.516752E+1	1.000693E+0	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.533900E-2	0.000000E+0	6.564462E-2	-4.330972E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.394976E+0	1.355531E+0	-2.772000E+0	-6.627991E-18	5.175899E+17	-3.573080E-2	0.000000E+0	1.308310E-1	-2.398188E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.699728E+1	1.789724E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-3.521145E-2	0.000000E+0	5.818782E-2	-6.126870E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.845605E+1	6.109029E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.816401E-2	0.000000E+0	5.412348E-2	-1.791509E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.964998E+1	2.187079E+0	-2.544000E+0	8.250878E-19	3.410070E-18	-3.502619E-2	0.000000E+0	5.026791E-2	-5.594911E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088302E+1	2.782263E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-2.922032E-2	0.000000E+0	4.787730E-2	-6.378734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.773841E+1	5.336741E+0	-2.392000E+0	4.284782E-18	4.664211E-18	-2.922855E-2	0.000000E+0	5.169559E-2	-1.555303E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.181058E+1	4.220976E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.912136E-2	0.000000E+0	7.508008E-2	-2.683282E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.183067E+1	9.134097E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-2.584969E-2	0.000000E+0	8.402520E-2	-6.487328E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.216817E+1	4.675338E-1	-2.165000E+0	5.291893E-18	5.135446E+17	-2.807498E-2	0.000000E+0	3.108006E-2	-4.517192E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.464211E+1	3.473352E-1	-2.089000E+0	-6.504745E+16	2.346692E+17	-2.137433E-2	0.000000E+0	2.886370E-2	-2.893986E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.086440E+1	1.420639E+0	-2.013000E+0	-4.960950E+17	8.277014E+16	-2.176510E-2	0.000000E+0	2.444164E-2	-8.497064E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.596751E+1	3.703173E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-1.980551E-2	0.000000E+0	2.751124E-2	-2.832525E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.986760E+1	1.039370E+0	-1.861000E+0	8.607197E+16	4.249670E-18	-1.964622E-2	0.000000E+0	3.344060E-2	-1.163708E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.930589E+1	2.810599E+0	-1.785000E+0	-4.014473E-19	-2.240669E+17	-1.409981E-2	0.000000E+0	2.531206E-2	-1.809959E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.092700E+1	1.018926E+0	-1.709000E+0	2.698511E+17	-3.360764E+17	-1.841550E-2	0.000000E+0	2.441861E-2	-6.079302E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.515086E+1	4.513157E-2	-1.633000E+0	-6.256276E-18	1.398985E+17	-1.667450E-2	0.000000E+0	2.214795E-2	-2.213849E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.737412E+1	-1.011713E-1	-1.557000E+0	-1.006173E-18	-5.687810E-18	-1.522154E-2	0.000000E+0	2.110848E-2	4.507887E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.716876E+1	6.766829E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-1.272671E-2	0.000000E+0	2.119611E-2	-3.040793E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.527795E+1	3.088266E+0	-1.405000E+0	2.540081E-19	-1.518024E+17	-1.008327E-2	0.000000E+0	2.813074E-2	-2.462592E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.105760E+1	5.257039E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.366248E-2	0.000000E+0	2.435203E-2	-3.118049E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.295879E+1	-1.773141E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-8.750394E-3	0.000000E+0	3.025336E-2	1.627592E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.152272E+1	3.746116E-1	-1.177000E+0	-5.319197E+16	-3.553127E+17	-1.043687E-2	0.000000E+0	2.408124E-2	-2.172573E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707748E+1	-1.231408E+0	-1.101000E+0	2.088264E+17	-2.196584E+17	-7.738769E-3	0.000000E+0	1.490311E-2	2.735912E-4	0.000000E+0	0.000000E+0	0.000000E+0
