Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.854238E+2	-6.612568E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+7	1.550878E-5	1.496196E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.457568E+2	-6.539255E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	5.537047E-6	0.000000E+0	1.495539E-5	1.514458E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.752871E+2	-6.462987E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	3.255685E-6	0.000000E+0	1.599213E-5	1.530563E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.981265E+2	-6.349604E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	1.710891E-5	1.556090E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101084E+2	-6.172931E+3	-2.247000E+0	2.517955E+17	3.793721E+16	5.387716E-6	0.000000E+0	1.839214E-5	1.598818E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.013022E+2	-5.963826E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.944872E-5	1.653906E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.619863E+2	-5.721957E+3	-2.120000E+0	8.250878E-19	2.832624E+17	4.427668E-6	0.000000E+0	1.995196E-5	1.724571E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.925654E+2	-5.496598E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	2.256484E-5	1.790876E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.483591E+2	-5.287149E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	2.285021E-5	1.863357E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.238796E+2	-5.109551E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.354553E-5	1.928370E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.275776E+2	-4.939820E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	2.137659E-5	2.001535E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.937227E+2	-4.740299E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	2.173630E-5	2.086932E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.110615E+2	-4.461786E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	5.178088E-6	0.000000E+0	2.047475E-5	2.222392E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.379927E+2	-4.052212E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	3.407447E-6	0.000000E+0	2.636563E-5	2.439290E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.287415E+2	-3.541169E+3	-1.614000E+0	2.127762E-18	3.276064E+15	4.728805E-6	0.000000E+0	3.369630E-5	2.783129E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.361353E+2	-2.985485E+3	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	4.790940E-5	3.279551E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.563416E+2	-2.461864E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	7.279311E-5	3.927030E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.582665E+2	-2.042644E+3	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	1.045697E-4	4.661014E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.968563E+2	-1.791752E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	2.836496E-6	0.000000E+0	1.178360E-4	5.320134E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.606516E+2	-1.567829E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.031864E-4	6.206699E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.835508E+2	-1.382949E+3	-1.234000E+0	1.593192E+15	5.157909E-18	2.897992E-6	0.000000E+0	9.431052E-5	7.105752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068289E+2	-1.251865E+3	-1.171000E+0	3.716679E-18	4.245176E+17	4.219357E-6	0.000000E+0	6.767412E-5	7.930332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310132E+2	-1.156840E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	9.665709E-5	8.534773E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.231006E+1	-1.084593E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	7.057388E-7	0.000000E+0	7.790778E-5	9.153741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111096E+2	-1.032791E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.516393E-6	0.000000E+0	1.029744E-4	9.571719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097040E+2	-9.901752E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	1.105350E-4	9.976758E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.274042E+1	-9.516821E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	4.566027E-8	0.000000E+0	1.014333E-4	1.040886E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.815594E+1	-9.202511E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.758601E-7	0.000000E+0	1.031506E-4	1.076779E-3	0.000000E+0	0.000000E+0	0.000000E+0
