Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.247637E+3	-7.352877E+4	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.705630E-6	1.000000E+5	1.147300E-6	1.350263E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.452618E+3	-7.409431E+4	-2.924000E+0	-4.916206E+17	6.689525E-18	1.645909E-6	0.000000E+0	1.166501E-6	1.339473E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.563182E+3	-7.412577E+4	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.185181E-6	1.338565E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.553492E+3	-7.412797E+4	-2.772000E+0	-6.627993E-18	6.447512E-18	3.058609E-6	0.000000E+0	1.183388E-6	1.338556E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.486605E+3	-7.417900E+4	-2.696000E+0	2.517966E+17	3.793721E+16	9.559735E-7	0.000000E+0	1.169896E-6	1.337860E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.383726E+3	-7.422311E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.150258E-6	1.337396E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.267712E+3	-7.432741E+4	-2.544000E+0	8.250878E-19	2.835790E+17	1.347173E-6	0.000000E+0	1.126507E-6	1.335899E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.096141E+3	-7.442497E+4	-2.468000E+0	6.288337E-18	-3.925935E-18	1.287452E-6	0.000000E+0	1.093235E-6	1.334680E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.922482E+3	-7.448513E+4	-2.392000E+0	-3.086734E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.060785E-6	1.334115E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.751031E+3	-7.459245E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	1.027500E-6	1.332696E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.577605E+3	-7.465245E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	2.157307E-6	0.000000E+0	9.952726E-7	1.332105E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.338980E+3	-7.467273E+4	-2.165000E+0	5.739126E-18	5.135446E+17	2.097600E-6	0.000000E+0	9.526202E-7	1.332366E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.130748E+3	-7.469644E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	2.037865E-6	0.000000E+0	9.152435E-7	1.332465E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.934502E+3	-7.464331E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.488858E-6	0.000000E+0	8.817952E-7	1.333875E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.710658E+3	-7.459228E+4	-1.937000E+0	2.127762E-18	3.276064E+15	1.918372E-6	0.000000E+0	8.432672E-7	1.335296E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.523281E+3	-7.449159E+4	-1.861000E+0	8.607211E+16	2.393421E-17	2.880071E-6	0.000000E+0	8.121583E-7	1.337502E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.258014E+3	-7.439539E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	7.668222E-7	1.339780E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.087034E+3	-7.426633E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	1.739136E-6	0.000000E+0	7.387730E-7	1.342440E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.882508E+3	-7.405881E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	2.190129E-6	0.000000E+0	7.059386E-7	1.346577E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.705004E+3	-7.385873E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	5.982001E-7	0.000000E+0	6.774754E-7	1.350538E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.528772E+3	-7.359950E+4	-1.481000E+0	1.311717E+15	4.724009E-18	3.092107E-6	0.000000E+0	6.499451E-7	1.355589E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.337693E+3	-7.333320E+4	-1.405000E+0	3.093325E+17	-1.518024E+17	9.894720E-7	0.000000E+0	6.193646E-7	1.360820E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.175816E+3	-7.303119E+4	-1.329000E+0	-5.203440E-18	3.830366E-18	4.190370E-7	0.000000E+0	5.943169E-7	1.366694E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.014429E+3	-7.268880E+4	-1.253000E+0	-1.291944E-18	-5.341499E-18	1.380737E-6	0.000000E+0	5.695394E-7	1.373366E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.868015E+3	-7.235269E+4	-1.177000E+0	5.232665E+17	-3.553127E+17	2.853187E-6	0.000000E+0	5.470036E-7	1.379950E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.721671E+3	-7.196630E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	-7.816270E-7	0.000000E+0	5.247550E-7	1.387555E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.563830E+3	-7.159720E+4	-1.025000E+0	-7.957825E+16	-3.386204E-18	2.222965E-6	0.000000E+0	4.995059E-7	1.394914E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.454771E+3	-7.117878E+4	-9.490000E-1	-1.774996E-18	1.794108E-18	3.695415E-6	0.000000E+0	4.839424E-7	1.403244E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.343569E+3	-7.076256E+4	-8.730000E-1	-1.333488E-18	6.138991E-18	3.124947E-6	0.000000E+0	4.675140E-7	1.411628E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.212785E+3	-7.032327E+4	-7.970000E-1	1.829862E+17	1.861957E+17	8.512870E-10	0.000000E+0	4.470039E-7	1.420598E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.110831E+3	-6.991250E+4	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	4.314675E-7	1.429057E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.024578E+3	-6.942202E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	2.973386E-6	0.000000E+0	4.197308E-7	1.439241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939242E+3	-6.897275E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.600326E-7	0.000000E+0	4.073181E-7	1.448703E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.867360E+3	-6.847245E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	8.110237E-7	0.000000E+0	3.979912E-7	1.459356E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.791843E+3	-6.799702E+4	-4.180000E-1	-1.696221E+17	-6.427781E-19	1.772727E-6	0.000000E+0	3.872743E-7	1.469632E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.719052E+3	-6.750148E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	3.755889E-6	0.000000E+0	3.770343E-7	1.480489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.664333E+3	-6.700988E+4	-2.660000E-1	-1.478400E+17	2.700588E+17	2.163964E-6	0.000000E+0	3.704202E-7	1.491397E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596609E+3	-6.651481E+4	-1.900000E-1	-2.949193E+17	-4.901914E-18	3.125670E-6	0.000000E+0	3.606714E-7	1.502559E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567434E+3	-6.602109E+4	-1.140000E-1	-4.717429E+17	-4.925467E+17	1.533746E-6	0.000000E+0	3.594009E-7	1.513814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521755E+3	-6.552673E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	9.632797E-7	0.000000E+0	3.542204E-7	1.525272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477024E+3	-6.501242E+4	3.800000E-2	-3.453602E+17	4.406614E-18	9.035562E-7	0.000000E+0	3.492776E-7	1.537374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.456846E+3	-6.450283E+4	1.140000E-1	-4.715167E+17	-5.436425E+17	1.865261E-6	0.000000E+0	3.499731E-7	1.549529E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.437392E+3	-6.397422E+4	1.900000E-1	-1.067025E+17	-5.230656E+17	3.337707E-6	0.000000E+0	3.510315E-7	1.562341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398400E+3	-6.345392E+4	2.660000E-1	-3.021231E-18	3.036828E-18	7.243289E-7	0.000000E+0	3.471392E-7	1.575182E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.393375E+3	-6.294303E+4	3.420000E-1	-3.411811E-18	5.558819E-18	6.646042E-7	0.000000E+0	3.515280E-7	1.587960E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.379570E+3	-6.240177E+4	4.180000E-1	4.155979E+17	-2.188149E-18	1.626309E-6	0.000000E+0	3.541096E-7	1.601736E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.380845E+3	-6.189145E+4	4.940000E-1	-4.313450E+17	4.857998E-18	1.055841E-6	0.000000E+0	3.603027E-7	1.614928E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.384683E+3	-6.135909E+4	5.700000E-1	-5.584540E-18	-6.440456E-18	2.017547E-6	0.000000E+0	3.675965E-7	1.628921E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376907E+3	-6.083391E+4	6.460000E-1	4.766215E-20	4.558795E+17	2.468536E-6	0.000000E+0	3.718696E-7	1.642978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.389034E+3	-6.031570E+4	7.220000E-1	1.388541E-18	6.784146E-18	8.766110E-7	0.000000E+0	3.816119E-7	1.657064E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.392063E+3	-5.984423E+4	7.970000E-1	4.707512E+17	-3.197573E+17	1.865985E-6	0.000000E+0	3.884896E-7	1.670101E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.394661E+3	-5.938866E+4	8.730000E-1	-3.570583E-19	6.323277E-18	1.295517E-6	0.000000E+0	3.952048E-7	1.682895E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.395216E+3	-5.891010E+4	9.490000E-1	-4.524460E+17	2.055323E+17	-8.071220E-7	0.000000E+0	4.018078E-7	1.696550E-5	0.000000E+0	0.000000E+0	0.000000E+0
