Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.924455E+1	2.745317E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.764416E-2	1.000000E+7	5.092640E-2	-7.264868E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.946755E+1	3.136770E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.576133E-2	0.000000E+0	5.006766E-2	-8.067309E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.980309E+1	3.479955E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.400314E-2	0.000000E+0	4.898451E-2	-8.607945E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.033213E+1	3.782970E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.233840E-2	0.000000E+0	4.753759E-2	-8.844783E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.173868E+1	3.865974E+0	2.247000E+0	2.587905E+17	2.524367E-18	3.065628E-2	0.000000E+0	4.459070E-2	-7.929943E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.367054E+1	3.644104E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.899766E-2	0.000000E+0	4.126851E-2	-6.353329E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.599917E+1	3.119953E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.737992E-2	0.000000E+0	3.791675E-2	-4.550086E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.845570E+1	2.428989E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.595981E-2	0.000000E+0	3.488814E-2	-2.978064E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.133051E+1	1.508575E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.449781E-2	0.000000E+0	3.184394E-2	-1.533297E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.413353E+1	6.670017E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.319571E-2	0.000000E+0	2.928552E-2	-5.722670E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.701745E+1	-2.348785E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.200286E-2	0.000000E+0	2.701320E-2	1.714008E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.998451E+1	-1.073509E+0	1.804000E+0	2.579782E+17	4.569569E-19	2.089429E-2	0.000000E+0	2.499167E-2	6.709794E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.306126E+1	-1.965910E+0	1.741000E+0	5.241928E+17	-4.156389E-18	1.986999E-2	0.000000E+0	2.317443E-2	1.058001E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.596054E+1	-2.777468E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	1.892028E-2	0.000000E+0	2.167863E-2	1.310074E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.911728E+1	-3.699549E+0	1.614000E+0	4.712699E-18	4.035830E-18	1.803847E-2	0.000000E+0	2.024458E-2	1.524837E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.216521E+1	-4.583628E+0	1.551000E+0	4.020355E+17	1.810141E+17	1.719803E-2	0.000000E+0	1.902299E-2	1.671503E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.506680E+1	-5.458157E+0	1.487000E+0	9.183430E+16	2.296609E-18	1.638468E-2	0.000000E+0	1.798309E-2	1.782463E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.770109E+1	-6.306862E+0	1.424000E+0	5.519484E-18	1.673219E-18	1.563311E-2	0.000000E+0	1.712609E-2	1.871921E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.994411E+1	-7.011292E+0	1.361000E+0	5.364297E+17	-2.871880E+17	1.490707E-2	0.000000E+0	1.645706E-2	1.924881E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.179305E+1	-7.674774E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.419689E-2	0.000000E+0	1.593720E-2	1.979421E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.316277E+1	-8.167303E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.351937E-2	0.000000E+0	1.557175E-2	2.013516E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.412599E+1	-8.544388E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.285258E-2	0.000000E+0	1.532227E-2	2.041597E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.466125E+1	-8.788729E+0	1.108000E+0	1.000945E+17	-5.707470E+17	1.219140E-2	0.000000E+0	1.518469E-2	2.063896E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.486246E+1	-8.951206E+0	1.044000E+0	-5.196808E+17	2.162502E-18	1.152872E-2	0.000000E+0	1.512911E-2	2.087860E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.479349E+1	-9.013763E+0	9.810000E-1	-1.554791E+17	3.966226E+17	1.087214E-2	0.000000E+0	1.514063E-2	2.106293E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.445769E+1	-8.995077E+0	9.180000E-1	2.547933E-18	-3.572836E+16	1.021811E-2	0.000000E+0	1.521770E-2	2.123631E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.394573E+1	-8.960665E+0	8.540000E-1	-6.904437E-18	-8.375564E+16	9.551853E-3	0.000000E+0	1.533710E-2	2.149176E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.334136E+1	-8.857422E+0	7.910000E-1	-4.524460E+17	2.055323E+17	8.889144E-3	0.000000E+0	1.548468E-2	2.165321E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.261967E+1	-8.734913E+0	7.280000E-1	-3.570583E-19	6.323277E-18	8.224390E-3	0.000000E+0	1.566462E-2	2.185082E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.185755E+1	-8.592529E+0	6.650000E-1	4.707512E+17	-3.197573E+17	7.556066E-3	0.000000E+0	1.586015E-2	2.203106E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.100179E+1	-8.440393E+0	6.010000E-1	1.388541E-18	6.784146E-18	6.865805E-3	0.000000E+0	1.608502E-2	2.225573E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.014278E+1	-8.310274E+0	5.380000E-1	4.766215E-20	4.558795E+17	6.180112E-3	0.000000E+0	1.631559E-2	2.254419E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.928897E+1	-8.158937E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	5.490335E-3	0.000000E+0	1.655307E-2	2.277919E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.845347E+1	-8.016367E+0	4.110000E-1	-4.313450E+17	4.857998E-18	4.778113E-3	0.000000E+0	1.679181E-2	2.302845E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.762427E+1	-7.843121E+0	3.480000E-1	4.155979E+17	-2.188149E-18	4.068417E-3	0.000000E+0	1.703816E-2	2.319029E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.683199E+1	-7.723810E+0	2.850000E-1	-3.411811E-18	5.558819E-18	3.350550E-3	0.000000E+0	1.727662E-2	2.347996E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.605702E+1	-7.597776E+0	2.220000E-1	-3.021231E-18	3.036828E-18	2.625532E-3	0.000000E+0	1.751719E-2	2.374219E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.531931E+1	-7.482790E+0	1.580000E-1	-1.067025E+17	-5.230656E+17	1.879092E-3	0.000000E+0	1.775207E-2	2.401241E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.473057E+1	-7.361004E+0	9.500000E-2	-4.715167E+17	-5.436425E+17	1.139263E-3	0.000000E+0	1.794669E-2	2.413745E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.419569E+1	-7.275570E+0	3.200000E-2	-3.453602E+17	4.406614E-18	3.963702E-4	0.000000E+0	1.812500E-2	2.433214E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.378330E+1	-7.159286E+0	-3.200000E-2	-9.427510E-19	-9.422141E-19	-3.776496E-4	0.000000E+0	1.826941E-2	2.431906E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.348032E+1	-7.120291E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.136375E-3	0.000000E+0	1.837279E-2	2.446127E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.331400E+1	-7.057152E+0	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.895101E-3	0.000000E+0	1.843381E-2	2.440075E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.325877E+1	-7.030365E+0	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.667078E-3	0.000000E+0	1.845468E-2	2.436089E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.335273E+1	-6.993851E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-3.432443E-3	0.000000E+0	1.842655E-2	2.415481E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.355253E+1	-6.968981E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.195766E-3	0.000000E+0	1.836229E-2	2.389550E-3	0.000000E+0	0.000000E+0	0.000000E+0
