Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.812714E+1	-8.637104E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.150423E-2	1.778279E+6	3.551936E-2	1.090706E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.391404E+1	2.058945E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.866941E-2	0.000000E+0	4.181334E-2	-3.600034E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.949525E+1	2.064936E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.154505E-2	0.000000E+0	3.373840E-2	-2.361995E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.274484E+1	1.113129E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	2.592983E-2	0.000000E+0	4.396496E-2	-2.151639E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708005E+1	-5.749760E-1	2.247000E+0	2.587907E+17	-4.414579E-18	1.903373E-2	0.000000E+0	3.691091E-2	7.837094E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.057191E+1	1.297258E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.471728E-2	0.000000E+0	3.265098E-2	-1.385479E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.655782E+1	1.050995E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.359494E-2	0.000000E+0	3.759482E-2	-1.487771E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.542587E+1	4.270229E-1	2.057000E+0	5.785078E-19	6.301025E-18	2.235052E-2	0.000000E+0	3.931893E-2	-6.603543E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.996977E+1	2.760525E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.109026E-2	0.000000E+0	2.490013E-2	-1.719736E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.872351E+1	2.526180E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.537345E-2	0.000000E+0	2.571467E-2	-1.677531E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.285318E+1	1.289364E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.461269E-2	0.000000E+0	2.331438E-2	-7.014819E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.255323E+1	-4.196701E-1	1.804000E+0	2.579781E+17	4.569561E-19	1.769358E-2	0.000000E+0	2.349769E-2	2.317399E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.692456E+1	1.163204E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.343487E-2	0.000000E+0	2.129771E-2	-5.279450E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.253797E+1	9.404564E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.576860E-2	0.000000E+0	1.902776E-2	-3.406065E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.172799E+1	4.000511E-1	1.614000E+0	1.676929E-18	4.035830E-18	1.473358E-2	0.000000E+0	1.933074E-2	-1.494990E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.660062E+1	4.413261E-1	1.551000E+0	4.020355E+17	1.967767E+17	1.134360E-2	0.000000E+0	1.766658E-2	-1.377498E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.100403E+1	4.291344E-1	1.487000E+0	9.225665E+16	2.296609E-18	1.302719E-2	0.000000E+0	1.639155E-2	-1.153068E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.699849E+1	-2.309418E-2	1.424000E+0	-5.656005E-19	1.659667E-18	1.229757E-2	0.000000E+0	1.754432E-2	7.108464E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.265777E+1	2.832909E-1	1.361000E+0	5.364322E+17	-2.871880E+17	1.148624E-2	0.000000E+0	1.595939E-2	-7.215624E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.181290E+1	-1.789169E-1	1.297000E+0	4.345462E+17	8.421242E+16	1.071375E-2	0.000000E+0	1.392499E-2	3.469315E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.795058E+1	5.379028E-1	1.234000E+0	7.433461E+16	-3.421240E+17	9.205796E-3	0.000000E+0	1.136960E-2	-6.953607E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.736093E+1	-2.160210E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	8.612033E-3	0.000000E+0	1.143977E-2	2.828759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004228E+2	-3.931961E+0	1.108000E+0	3.883601E+17	-5.707470E+17	8.823683E-3	0.000000E+0	9.942656E-3	3.892954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244655E+2	-8.392014E+0	1.044000E+0	-5.199634E+17	2.162502E-18	7.568563E-3	0.000000E+0	7.997996E-3	5.392602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.591210E+2	-1.838364E+1	9.810000E-1	-1.554615E+17	1.089551E+17	7.903807E-3	0.000000E+0	6.201746E-3	7.165030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575715E+2	-2.060657E+1	9.180000E-1	2.547933E-18	-4.300115E-19	6.821284E-3	0.000000E+0	6.239613E-3	8.159916E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575231E+2	-2.187358E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	6.553902E-3	0.000000E+0	6.228184E-3	8.648425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531085E+2	-2.038774E+1	7.910000E-1	-4.524463E+17	2.055147E+17	6.819180E-3	0.000000E+0	6.417525E-3	8.545498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438527E+2	-1.956371E+1	7.280000E-1	-7.975154E-19	6.323277E-18	6.012445E-3	0.000000E+0	6.825318E-3	9.282310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347546E+2	-1.768439E+1	6.650000E-1	4.707204E+17	-1.630679E-19	6.076498E-3	0.000000E+0	7.295255E-3	9.573858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270491E+2	-1.515849E+1	6.010000E-1	1.388541E-18	6.784133E-18	5.682968E-3	0.000000E+0	7.760499E-3	9.259212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201696E+2	-1.293123E+1	5.380000E-1	4.766215E-20	4.558795E+17	5.188285E-3	0.000000E+0	8.226315E-3	8.852187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123595E+2	-1.100995E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	4.622104E-3	0.000000E+0	8.815361E-3	8.638049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030140E+2	-9.033356E+0	4.110000E-1	-4.316353E+17	4.857998E-18	4.329186E-3	0.000000E+0	9.633342E-3	8.447532E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.438174E+1	-6.405457E+0	3.480000E-1	4.155990E+17	-1.840361E+17	3.631748E-3	0.000000E+0	1.054669E-2	7.157781E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511566E+1	-4.292084E+0	2.850000E-1	-3.194760E-18	5.558819E-18	3.255045E-3	0.000000E+0	1.171892E-2	5.909440E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.348434E+1	-3.526604E+0	2.220000E-1	-3.021231E-18	2.162610E+17	2.189884E-3	0.000000E+0	1.357707E-2	6.515804E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.482703E+1	-2.979675E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.915353E-3	0.000000E+0	1.539314E-2	7.075223E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.140187E+1	-2.406006E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	9.896208E-4	0.000000E+0	1.626118E-2	6.371874E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.903074E+1	-2.951614E+0	3.200000E-2	-3.096135E+17	4.406614E-18	4.356960E-4	0.000000E+0	1.689808E-2	8.449260E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.827238E+1	-3.161423E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.352594E-4	0.000000E+0	1.711043E-2	9.282836E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.274244E+1	-3.280434E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.077131E-3	0.000000E+0	1.589472E-2	8.310419E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.600879E+1	-4.559982E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.758737E-3	0.000000E+0	1.507754E-2	1.041578E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.037732E+1	-5.526192E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.508243E-3	0.000000E+0	1.412205E-2	1.108896E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.851935E+1	-7.465302E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-2.634692E-3	0.000000E+0	1.262162E-2	1.200013E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.784903E+1	-9.808258E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.665123E-3	0.000000E+0	1.124302E-2	1.255272E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.776917E+1	-1.196090E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.275228E-3	0.000000E+0	1.007735E-2	1.232844E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.058073E+2	-1.518938E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.759667E-3	0.000000E+0	9.260302E-3	1.329381E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.146327E+2	-1.778349E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-5.186932E-3	0.000000E+0	8.518502E-3	1.321514E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.242533E+2	-1.979222E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-5.667313E-3	0.000000E+0	7.848925E-3	1.250250E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.339392E+2	-2.237878E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-5.870854E-3	0.000000E+0	7.263310E-3	1.213566E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442393E+2	-2.428313E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-6.438058E-3	0.000000E+0	6.741841E-3	1.135010E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.544627E+2	-2.505981E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.784119E-3	0.000000E+0	6.308019E-3	1.023404E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.640703E+2	-2.584648E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-7.015776E-3	0.000000E+0	5.947355E-3	9.369044E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.730402E+2	-2.651012E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.356191E-3	0.000000E+0	5.646476E-3	8.650519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.805851E+2	-2.676263E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-7.695612E-3	0.000000E+0	5.418547E-3	8.030263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.873387E+2	-2.648615E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.997241E-3	0.000000E+0	5.233319E-3	7.398923E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.927928E+2	-2.585925E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-8.139493E-3	0.000000E+0	5.095248E-3	6.834244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947195E+2	-2.388763E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-8.612724E-3	0.000000E+0	5.059449E-3	6.206787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.965261E+2	-2.199731E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-8.267265E-3	0.000000E+0	5.025422E-3	5.624991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.979605E+2	-2.028384E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.282373E-3	0.000000E+0	4.999029E-3	5.122208E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936760E+2	-1.702562E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-9.099295E-3	0.000000E+0	5.123668E-3	4.504101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888013E+2	-1.457228E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-9.936674E-3	0.000000E+0	5.265208E-3	4.063853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.942284E+2	-1.468088E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.027967E-2	0.000000E+0	5.119330E-3	3.869479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854370E+2	-1.226682E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.009914E-2	0.000000E+0	5.369172E-3	3.551754E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.825497E+2	-1.097238E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.079045E-2	0.000000E+0	5.458241E-3	3.280745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693253E+2	-9.010498E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.138422E-2	0.000000E+0	5.889116E-3	3.133841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451196E+2	-6.905807E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.165773E-2	0.000000E+0	6.875299E-3	3.271749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431747E+2	-5.214584E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.230409E-2	0.000000E+0	6.975222E-3	2.540454E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134866E+2	-4.757507E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.154341E-2	0.000000E+0	8.796155E-3	3.687463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070966E+2	-3.394180E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.332461E-2	0.000000E+0	9.327995E-3	2.956293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083010E+2	-5.976334E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.373806E-2	0.000000E+0	9.233244E-3	5.095147E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.941129E+1	-2.441269E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.256931E-2	0.000000E+0	1.258078E-2	3.867594E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139548E+1	-4.647484E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.534080E-2	0.000000E+0	1.628691E-2	1.232878E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.293690E+1	2.235882E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.549020E-2	0.000000E+0	1.586890E-2	-5.637550E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.215685E+1	5.174866E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.695628E-2	0.000000E+0	1.917105E-2	-1.902101E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.311540E+1	1.207970E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.456741E-2	0.000000E+0	1.881720E-2	-4.279477E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.405930E+1	2.825813E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.775872E-2	0.000000E+0	2.260370E-2	-1.449724E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.445557E+1	3.685322E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.052354E-2	0.000000E+0	2.869461E-2	-3.069138E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.269893E+1	4.957329E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.182772E-2	0.000000E+0	2.989493E-2	-4.532228E-3	0.000000E+0	0.000000E+0	0.000000E+0
