Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.866706E+5	-2.467857E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+3	3.462663E-6	2.980897E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.527227E+5	-4.726241E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	2.185044E-6	2.281097E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.331505E+5	-7.898264E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	1.555202E-6	1.940044E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.204523E+6	-3.139215E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	7.774013E-7	2.026055E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334524E+6	-4.214736E+5	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	6.813683E-7	2.151919E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.086162E+5	-1.060241E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-3.477282E-6	0.000000E+0	1.215779E-6	1.594105E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.459269E+5	-1.198143E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	1.158887E-6	1.641409E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.505520E+5	-1.520487E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	1.025774E-6	1.640811E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.420753E+6	-3.879409E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-1.314918E-6	0.000000E+0	6.550155E-7	1.788540E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.110387E+6	-9.133584E+5	1.544000E+0	-1.980656E+17	2.858813E+16	2.138979E-6	0.000000E+0	3.990931E-7	1.727243E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.738840E+6	-1.982216E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	2.396096E-7	1.734158E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.821676E+6	-3.361147E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	1.465108E-7	1.745220E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.507185E+6	-4.386032E+6	1.392000E+0	5.241928E+17	2.782928E-18	-2.338056E-6	0.000000E+0	9.823140E-8	1.718446E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.034732E+6	-5.081235E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	6.791703E-8	1.696058E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.495676E+6	-5.541725E+6	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	4.539537E-8	1.681973E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.115811E+6	-5.785197E+6	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	3.214340E-8	1.666554E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.509392E+5	-5.983013E+6	1.190000E+0	9.225665E+16	1.907244E+17	-3.245586E-7	0.000000E+0	2.065269E-8	1.645477E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.227995E+5	-6.077061E+6	1.139000E+0	-4.075705E-18	1.659667E-18	1.086431E-6	0.000000E+0	1.405224E-8	1.633443E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.344094E+5	-6.168350E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	8.763264E-9	1.616428E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.560859E+5	-6.225126E+6	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	6.597130E-9	1.603679E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.433726E+5	-6.316746E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-2.369154E-6	0.000000E+0	6.090328E-9	1.580747E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.314738E+5	-6.359722E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.560923E-6	0.000000E+0	3.249207E-9	1.571724E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.192054E+5	-6.412794E+6	8.860000E-1	4.674714E-18	-5.707470E+17	9.358555E-7	0.000000E+0	2.897686E-9	1.558844E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.336395E+4	-6.519659E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-2.249675E-6	0.000000E+0	1.960909E-9	1.533572E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.296595E+5	-6.531868E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	3.037795E-9	1.530353E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.225803E+4	-6.657868E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-9.875548E-7	0.000000E+0	2.080896E-9	1.501694E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.398950E+4	-6.729560E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	1.412850E-9	1.485847E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.798222E+4	-6.817604E+6	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	8.171529E-10	1.466745E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.608259E+4	-6.888541E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-3.573332E-7	0.000000E+0	1.392492E-9	1.451553E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.611639E+4	-7.016578E+6	5.320000E-1	4.707193E+17	-3.632098E-18	4.525646E-9	0.000000E+0	1.545882E-9	1.425028E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.118085E+5	-7.045153E+6	4.810000E-1	1.388541E-18	6.784133E-18	-1.166682E-7	0.000000E+0	2.252084E-9	1.419058E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.053602E+4	-7.249602E+6	4.300000E-1	4.766215E-20	4.558806E+17	2.728557E-7	0.000000E+0	-7.712571E-10	1.379343E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.617464E+4	-7.310373E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	1.656170E-6	0.000000E+0	1.612278E-9	1.367729E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.342120E+3	-7.371897E+6	3.290000E-1	-4.136209E+17	4.857998E-18	5.135225E-7	0.000000E+0	2.469635E-11	1.356503E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.456465E+4	-7.485264E+6	2.780000E-1	4.155990E+17	-1.817843E+17	9.030755E-7	0.000000E+0	-4.384213E-10	1.335944E-7	0.000000E+0	0.000000E+0	0.000000E+0
-9.450506E+3	-7.608651E+6	2.280000E-1	-3.194760E-18	5.558819E-18	1.264933E-6	0.000000E+0	-1.632447E-10	1.314291E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.026455E+4	-7.704145E+6	1.770000E-1	-3.021231E-18	1.735786E-18	1.654456E-6	0.000000E+0	3.414169E-10	1.297994E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.156525E+4	-7.842193E+6	1.270000E-1	4.697582E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	1.488663E-9	1.274980E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.616402E+4	-7.871829E+6	7.600000E-2	-4.715212E+17	-5.436513E+17	-2.190677E-6	0.000000E+0	2.608532E-10	1.270347E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.861771E+4	-8.145942E+6	2.500000E-2	-3.093320E+17	4.406614E-18	3.306102E-6	0.000000E+0	4.312677E-10	1.227590E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.155620E+4	-8.272262E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	6.036181E-7	0.000000E+0	1.688751E-10	1.208857E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.314067E+4	-8.406176E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	9.931705E-7	0.000000E+0	8.934859E-10	1.189534E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.959547E+4	-8.565710E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	3.425579E-6	0.000000E+0	9.484743E-10	1.167368E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.191307E+5	-8.859172E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.319791E-6	0.000000E+0	1.517606E-9	1.128570E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.033744E+5	-8.846640E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.440982E-6	0.000000E+0	2.597228E-9	1.129776E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.662241E+4	-9.080074E+6	-2.780000E-1	-1.696221E+17	-6.410774E-19	-5.766742E-8	0.000000E+0	4.441821E-10	1.101295E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.120850E+4	-9.396222E+6	-3.290000E-1	6.303170E-18	-1.599031E-19	2.885485E-6	0.000000E+0	6.932450E-10	1.064212E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.806296E+4	-9.709352E+6	-3.800000E-1	-5.761072E+17	-4.172230E+17	-3.000478E-7	0.000000E+0	6.158900E-10	1.029898E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.634831E+5	-9.837636E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	3.126152E-6	0.000000E+0	2.720570E-9	1.015776E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.210065E+5	-1.010023E+7	-4.810000E-1	4.410889E+17	3.939340E-18	3.004961E-6	0.000000E+0	2.165383E-9	9.896026E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.656101E+5	-1.044667E+7	-5.320000E-1	2.010006E+17	1.860550E+17	1.862340E-6	0.000000E+0	1.517127E-9	9.570023E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.397547E+5	-1.098018E+7	-5.820000E-1	-4.775830E-18	6.138991E-18	6.920272E-7	0.000000E+0	1.987656E-9	9.102979E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.490979E+5	-1.150436E+7	-6.330000E-1	-1.827512E-18	1.580559E+17	6.009577E-8	0.000000E+0	2.635255E-9	8.684360E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.329745E+5	-1.233921E+7	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	3.493995E-9	8.089155E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.616384E+5	-1.338712E+7	-7.340000E-1	2.088264E+17	-2.196584E+17	3.007917E-7	0.000000E+0	3.682874E-9	7.451665E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.343968E+6	-1.468887E+7	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.201028E-6	0.000000E+0	6.177199E-9	6.751357E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.733072E+6	-1.698634E+7	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.073626E-6	0.000000E+0	5.944557E-9	5.826433E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.520420E+6	-1.979530E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	1.952438E-6	0.000000E+0	6.329431E-9	4.971115E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.336867E+6	-2.334806E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.116685E-7	0.000000E+0	7.690294E-9	4.140165E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.406498E+6	-2.876787E+7	-9.870000E-1	1.311717E+15	5.157902E-18	-3.605237E-7	0.000000E+0	7.375375E-9	3.311853E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.127975E+6	-3.340139E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.582623E-6	0.000000E+0	6.878107E-9	2.826514E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.243634E+6	-4.030545E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	2.972178E-6	0.000000E+0	4.319401E-9	2.403426E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.914766E+6	-4.867360E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	4.018269E-9	1.972650E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.462572E+5	-5.730043E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	2.191395E-6	0.000000E+0	2.881211E-10	1.744712E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.946032E+6	-6.250072E+7	-1.241000E+0	8.607197E+16	4.249670E-18	2.725574E-8	0.000000E+0	7.524949E-10	1.596435E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.131298E+6	-6.119547E+7	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	1.098179E-9	1.626694E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.223993E+6	-7.273541E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	6.082049E-10	1.372150E-8	0.000000E+0	0.000000E+0	0.000000E+0
