Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.950239E+2	-1.131271E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	1.000000E+7	5.410411E-6	8.806375E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.971001E+2	-1.076790E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.102409E-6	0.000000E+0	5.987103E-6	9.248102E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.116787E+2	-1.020141E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	6.805422E-6	9.755090E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.239351E+2	-9.600484E+3	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	7.809998E-6	1.035725E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.391201E+2	-8.940227E+3	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	9.184587E-6	1.110947E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.591157E+2	-8.269828E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.100705E-5	1.199111E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.722632E+2	-7.729378E+3	-2.120000E+0	8.250878E-19	3.410070E-18	1.363325E-6	0.000000E+0	1.279860E-5	1.280978E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.772607E+2	-7.393583E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.406318E-5	1.337740E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.769121E+2	-7.062012E+3	-1.994000E+0	4.284782E-18	4.664211E-18	4.310059E-7	0.000000E+0	1.539183E-5	1.399094E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.368481E+2	-6.696704E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.623414E-5	1.475409E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.525752E+2	-6.322346E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.615369E-5	1.565018E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.328735E+2	-5.926118E+3	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.505172E-5	1.673911E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.177537E+2	-5.480692E+3	-1.741000E+0	-6.504745E+16	2.346692E+17	-3.504225E-6	0.000000E+0	1.382718E-5	1.814048E-4	0.000000E+0	0.000000E+0	0.000000E+0
