Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.357455E+4	-5.200959E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.748544E-6	1.000000E+4	1.599662E-7	1.909320E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.224255E+4	-5.088072E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	1.645909E-6	0.000000E+0	1.620542E-7	1.951927E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.166619E+4	-4.958909E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.682504E-7	2.002436E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.046455E+4	-4.853602E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	2.037123E-6	0.000000E+0	1.705840E-7	2.046104E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.968803E+4	-4.771523E+5	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.731216E-7	2.081367E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.916566E+4	-4.706897E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.755656E-7	2.109933E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.795257E+4	-4.653041E+5	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	1.741357E-7	2.134929E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.721030E+4	-4.608960E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	3.330366E-6	0.000000E+0	1.740346E-7	2.155636E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.672763E+4	-4.566959E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.749601E-7	2.175571E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.580167E+4	-4.530657E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	4.232294E-6	0.000000E+0	1.733315E-7	2.193489E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.548788E+4	-4.499185E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	-9.070354E-7	0.000000E+0	1.742283E-7	2.208882E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.492569E+4	-4.469065E+5	-2.165000E+0	5.739126E-18	5.135446E+17	3.119087E-6	0.000000E+0	1.738070E-7	2.224022E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.448492E+4	-4.437456E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	6.634349E-6	0.000000E+0	1.740789E-7	2.240015E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.416250E+4	-4.407344E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.999572E-6	0.000000E+0	1.748212E-7	2.255389E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.335377E+4	-4.384835E+5	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	1.724776E-7	2.267468E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.304255E+4	-4.357026E+5	-1.861000E+0	8.607211E+16	2.393421E-17	1.347929E-6	0.000000E+0	1.730624E-7	2.282019E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.262085E+4	-4.331452E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	1.728908E-7	2.295674E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.233481E+4	-4.307814E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	3.271336E-6	0.000000E+0	1.732672E-7	2.308357E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.183498E+4	-4.284364E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	2.190129E-6	0.000000E+0	1.724807E-7	2.321253E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.164806E+4	-4.260582E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	1.619686E-6	0.000000E+0	1.733882E-7	2.334218E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.125627E+4	-4.239135E+5	-1.481000E+0	1.311717E+15	4.724009E-18	1.559965E-6	0.000000E+0	1.729928E-7	2.346217E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.077711E+4	-4.215188E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	2.521672E-6	0.000000E+0	1.722998E-7	2.359793E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.080974E+4	-4.189956E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	3.483379E-6	0.000000E+0	1.745530E-7	2.373825E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.043535E+4	-4.163897E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	-1.514636E-7	0.000000E+0	1.746080E-7	2.388834E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.997776E+4	-4.135507E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	3.874644E-6	0.000000E+0	1.743675E-7	2.405444E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.961993E+4	-4.115809E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	2.282715E-6	0.000000E+0	1.739523E-7	2.417137E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.919002E+4	-4.088219E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	1.712251E-6	0.000000E+0	1.737631E-7	2.433646E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.932530E+4	-4.063759E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	1.141787E-6	0.000000E+0	1.766570E-7	2.448028E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.873266E+4	-4.037401E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	3.635661E-6	0.000000E+0	1.753792E-7	2.464360E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.845549E+4	-4.008451E+5	-7.970000E-1	1.829862E+17	1.861957E+17	2.043766E-6	0.000000E+0	1.762097E-7	2.482220E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.825539E+4	-3.980402E+5	-7.220000E-1	4.410889E+17	3.939340E-18	2.011682E-6	0.000000E+0	1.774453E-7	2.499713E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.810546E+4	-3.949362E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	3.484129E-6	0.000000E+0	1.792846E-7	2.519296E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.789904E+4	-3.920124E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.913661E-6	0.000000E+0	1.806323E-7	2.538084E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.779316E+4	-3.888488E+5	-4.940000E-1	2.833723E-18	-1.599031E-19	3.002806E-7	0.000000E+0	1.828788E-7	2.558622E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.716107E+4	-3.854334E+5	-4.180000E-1	-1.696221E+17	-6.427781E-19	2.283441E-6	0.000000E+0	1.819269E-7	2.581662E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.709162E+4	-3.821871E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	2.734432E-6	0.000000E+0	1.845466E-7	2.603438E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.684676E+4	-3.784772E+5	-2.660000E-1	-1.478400E+17	2.700588E+17	1.142507E-6	0.000000E+0	1.864802E-7	2.628939E-6	0.000000E+0	0.000000E+0	0.000000E+0
