Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.366868E+4	-2.499534E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	1.000000E+4	2.181281E-7	3.988817E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.326378E+4	-2.497274E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	2.120858E-7	3.993102E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.307810E+4	-2.479991E+5	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	2.120501E-7	4.021090E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.300928E+4	-2.463561E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	1.886292E-6	0.000000E+0	2.137555E-7	4.047877E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.289105E+4	-2.447223E+5	2.247000E+0	2.587905E+17	2.524367E-18	-4.565372E-7	0.000000E+0	2.146534E-7	4.074957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297835E+4	-2.435845E+5	2.184000E+0	-5.351627E-18	5.229140E+17	-2.457382E-7	0.000000E+0	2.181168E-7	4.093730E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.292752E+4	-2.426283E+5	2.120000E+0	3.389543E+17	1.295985E-19	5.034817E-7	0.000000E+0	2.189783E-7	4.109863E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.304240E+4	-2.418283E+5	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	2.223729E-7	4.123172E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.308860E+4	-2.411723E+5	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	2.243681E-7	4.134237E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311313E+4	-2.406097E+5	1.930000E+0	-1.980568E+17	1.958093E+16	2.184992E-6	0.000000E+0	2.258354E-7	4.143800E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.307055E+4	-2.402256E+5	1.867000E+0	2.915631E-18	5.325189E+16	2.906541E-6	0.000000E+0	2.258247E-7	4.150467E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.333281E+4	-2.398100E+5	1.804000E+0	2.579782E+17	4.569569E-19	-4.577450E-7	0.000000E+0	2.311249E-7	4.157118E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.335142E+4	-2.394709E+5	1.741000E+0	5.241928E+17	-4.156389E-18	-1.779110E-6	0.000000E+0	2.320994E-7	4.162932E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.349652E+4	-2.391369E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.352597E-7	4.168427E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.347408E+4	-2.388996E+5	1.614000E+0	4.712699E-18	4.035830E-18	-8.191128E-7	0.000000E+0	2.353363E-7	4.172586E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.358816E+4	-2.386882E+5	1.551000E+0	4.020355E+17	1.810141E+17	9.238574E-7	0.000000E+0	2.377352E-7	4.176032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.391583E+4	-2.384386E+5	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	2.439379E-7	4.179715E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374545E+4	-2.383060E+5	1.424000E+0	5.519484E-18	1.673219E-18	1.883847E-6	0.000000E+0	2.412384E-7	4.182371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.405038E+4	-2.381137E+5	1.361000E+0	5.364297E+17	-2.871880E+17	2.605397E-6	0.000000E+0	2.469504E-7	4.185103E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.415895E+4	-2.379948E+5	1.297000E+0	5.230660E-18	8.421242E+16	1.311666E-6	0.000000E+0	2.490931E-7	4.186953E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.428019E+4	-2.377934E+5	1.234000E+0	7.433461E+16	-3.421229E+17	1.011758E-6	0.000000E+0	2.516350E-7	4.190220E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.445412E+4	-2.377437E+5	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	2.547835E-7	4.190720E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.454220E+4	-2.376601E+5	1.108000E+0	1.000945E+17	-5.707470E+17	2.454821E-6	0.000000E+0	2.565042E-7	4.191995E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.476288E+4	-2.376643E+5	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	2.603579E-7	4.191443E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.493066E+4	-2.375419E+5	9.810000E-1	-1.554791E+17	3.966226E+17	1.882643E-6	0.000000E+0	2.635640E-7	4.193217E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.505996E+4	-2.375912E+5	9.180000E-1	2.547933E-18	-3.572836E+16	-1.481636E-6	0.000000E+0	2.657184E-7	4.192067E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.525705E+4	-2.375741E+5	8.540000E-1	-6.904437E-18	-8.375564E+16	1.310462E-6	0.000000E+0	2.692061E-7	4.191925E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.535633E+4	-2.375901E+5	7.910000E-1	-4.524460E+17	2.055323E+17	2.542725E-6	0.000000E+0	2.709070E-7	4.191420E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.564582E+4	-2.374469E+5	7.280000E-1	-3.570583E-19	6.323277E-18	1.221331E-6	0.000000E+0	2.763019E-7	4.193262E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.570334E+4	-2.375045E+5	6.650000E-1	4.707512E+17	-3.197573E+17	1.942877E-6	0.000000E+0	2.771749E-7	4.192120E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606929E+4	-2.375071E+5	6.010000E-1	1.388541E-18	6.784146E-18	4.224235E-6	0.000000E+0	2.835698E-7	4.191215E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.623326E+4	-2.375836E+5	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	2.862530E-7	4.189486E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649327E+4	-2.376942E+5	4.750000E-1	-5.584540E-18	-6.440456E-18	1.581502E-6	0.000000E+0	2.905251E-7	4.186927E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.669135E+4	-2.377046E+5	4.110000E-1	-4.313450E+17	4.857998E-18	7.985145E-7	0.000000E+0	2.939545E-7	4.186261E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.690579E+4	-2.376383E+5	3.480000E-1	4.155979E+17	-2.188149E-18	-5.228503E-7	0.000000E+0	2.978586E-7	4.186886E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.722903E+4	-2.377782E+5	2.850000E-1	-3.411811E-18	5.558819E-18	1.730839E-6	0.000000E+0	3.031395E-7	4.183635E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.748065E+4	-2.378850E+5	2.220000E-1	-3.021231E-18	3.036828E-18	1.430930E-6	0.000000E+0	3.072449E-7	4.181134E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.771184E+4	-2.380586E+5	1.580000E-1	-1.067025E+17	-5.230656E+17	1.372300E-7	0.000000E+0	3.108125E-7	4.177522E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.811566E+4	-2.382819E+5	9.500000E-2	-4.715167E+17	-5.436425E+17	-1.627081E-7	0.000000E+0	3.172262E-7	4.172592E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.837503E+4	-2.386615E+5	3.200000E-2	-3.453602E+17	4.406614E-18	1.580268E-6	0.000000E+0	3.206982E-7	4.165344E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.874406E+4	-2.388712E+5	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.840196E-6	0.000000E+0	3.264902E-7	4.160737E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.908511E+4	-2.393717E+5	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	3.309764E-7	4.151215E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.940532E+4	-2.401442E+5	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.772520E-6	0.000000E+0	3.343105E-7	4.137150E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.987683E+4	-2.407544E+5	-2.220000E-1	-1.478400E+17	2.700588E+17	4.010992E-6	0.000000E+0	3.406030E-7	4.125490E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.043690E+4	-2.416415E+5	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	3.475174E-7	4.108971E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.083434E+4	-2.427207E+5	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	3.510573E-7	4.089828E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.145066E+4	-2.442065E+5	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	3.569343E-7	4.063543E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.192836E+4	-2.458827E+5	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	3.598402E-7	4.034889E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.239089E+4	-2.481227E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	3.607580E-7	3.997709E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.303004E+4	-2.505308E+5	-6.010000E-1	4.410889E+17	3.939340E-18	4.282028E-6	0.000000E+0	3.638463E-7	3.958079E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.349402E+4	-2.532471E+5	-6.650000E-1	1.829862E+17	1.861957E+17	2.477587E-6	0.000000E+0	3.632007E-7	3.915018E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.421036E+4	-2.564541E+5	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	3.648620E-7	3.864889E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.480316E+4	-2.599567E+5	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	3.637217E-7	3.812091E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.530091E+4	-2.634377E+5	-8.540000E-1	-7.957825E+16	-3.386204E-18	3.110003E-6	0.000000E+0	3.612374E-7	3.761270E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.575073E+4	-2.668589E+5	-9.180000E-1	2.088242E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	3.582622E-7	3.712728E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.617131E+4	-2.702755E+5	-9.810000E-1	5.232665E+17	-3.553127E+17	1.516393E-6	0.000000E+0	3.549433E-7	3.665559E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.668368E+4	-2.730248E+5	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.216453E-6	0.000000E+0	3.545789E-7	3.628017E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.699861E+4	-2.758057E+5	-1.108000E+0	-5.203440E-18	3.830366E-18	2.987101E-6	0.000000E+0	3.515549E-7	3.591327E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.754236E+4	-2.778812E+5	-1.171000E+0	3.093325E+17	-1.518024E+17	3.708643E-6	0.000000E+0	3.532134E-7	3.563651E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.776129E+4	-2.797444E+5	-1.234000E+0	1.311717E+15	4.724009E-18	8.550778E-7	0.000000E+0	3.512859E-7	3.539831E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.808921E+4	-2.812035E+5	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.598055E-6	0.000000E+0	3.517112E-7	3.521011E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.848511E+4	-2.823686E+5	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	3.536615E-7	3.505793E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.896303E+4	-2.834003E+5	-1.424000E+0	2.692530E+17	-2.999069E+17	3.558045E-6	0.000000E+0	3.568872E-7	3.492105E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.950599E+4	-2.843764E+5	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.937660E-7	0.000000E+0	3.609713E-7	3.479013E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.006046E+4	-2.851789E+5	-1.551000E+0	8.607211E+16	2.393421E-17	9.429787E-7	0.000000E+0	3.655628E-7	3.468037E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.059716E+4	-2.863114E+5	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	3.690388E-7	3.453263E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.096047E+4	-2.876933E+5	-1.677000E+0	-4.960950E+17	-4.576442E+17	1.875305E-6	0.000000E+0	3.697833E-7	3.436129E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.133758E+4	-2.891286E+5	-1.741000E+0	-6.504745E+16	2.346697E+17	1.603032E-6	0.000000E+0	3.705196E-7	3.418509E-6	0.000000E+0	0.000000E+0	0.000000E+0
