Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.588656E+3	-7.745715E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+5	7.647989E-9	1.290991E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.451828E+3	-7.404044E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	-5.916372E-7	0.000000E+0	8.120536E-9	1.350564E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.918324E+3	-7.007146E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.194291E-7	0.000000E+0	1.205273E-8	1.427013E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.639934E+3	-6.632559E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	1.281977E-8	1.507605E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.294418E+3	-6.219967E+5	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.626803E-8	1.607561E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.378313E+3	-5.815676E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.181156E-8	1.719214E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.302430E+3	-5.377889E+5	-2.120000E+0	8.250878E-19	3.410070E-18	2.384812E-6	0.000000E+0	2.178837E-8	1.859210E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.882609E+3	-4.897603E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	1.663255E-6	0.000000E+0	2.868799E-8	2.041412E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.259926E+3	-4.402739E+5	-1.994000E+0	4.284782E-18	4.664211E-18	4.006062E-6	0.000000E+0	3.744279E-8	2.270696E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.248234E+3	-4.174361E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.339642E-6	0.000000E+0	3.584924E-8	2.395040E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.788660E+3	-4.051328E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.134922E-8	2.467634E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.014320E+3	-3.938299E+5	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	4.520958E-8	2.538362E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.765957E+3	-3.826261E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	3.135232E-6	0.000000E+0	5.302332E-8	2.612441E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.002406E+3	-3.704289E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	8.538191E-7	0.000000E+0	5.829190E-8	2.698314E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.960754E+3	-3.579740E+5	-1.614000E+0	2.127762E-18	3.293656E+15	3.707377E-6	0.000000E+0	6.988268E-8	2.791750E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.739109E+3	-3.465430E+5	-1.551000E+0	8.607197E+16	4.249670E-18	-1.099936E-6	0.000000E+0	8.103303E-8	2.883367E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121874E+4	-3.361806E+5	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	9.915518E-8	2.971283E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.453089E+4	-3.257054E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	1.367032E-7	3.064160E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.849311E+4	-3.115375E+5	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	1.898723E-7	3.198615E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.288786E+4	-2.890424E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	5.551410E-7	0.000000E+0	2.722497E-7	3.438142E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.361904E+4	-2.554331E+5	-1.234000E+0	1.311717E+15	5.157902E-18	1.876535E-6	0.000000E+0	3.589306E-7	3.881730E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.057520E+4	-2.144244E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	1.155015E-6	0.000000E+0	4.434199E-7	4.621100E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.604761E+4	-1.713792E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	5.416301E-7	5.784297E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.141348E+4	-1.358467E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	6.141367E-7	7.309641E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.107621E+3	-1.106103E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	4.949361E-7	0.000000E+0	6.591362E-7	8.992435E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.007518E+3	-9.346913E+4	-9.180000E-1	2.088264E+17	-2.196584E+17	2.327015E-6	0.000000E+0	6.848072E-7	1.065471E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.537587E+3	-8.187492E+4	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.067117E-6	0.000000E+0	6.748252E-7	1.217635E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.608297E+3	-7.418366E+4	-7.910000E-1	-1.827512E-18	1.580559E+17	-6.758601E-7	0.000000E+0	6.541231E-7	1.344824E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.913812E+3	-6.865775E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	2.688390E-6	0.000000E+0	6.170223E-7	1.453881E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.430006E+3	-6.449255E+4	-6.650000E-1	2.010006E+17	1.860550E+17	1.966873E-6	0.000000E+0	5.834076E-7	1.548368E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.050692E+3	-6.112968E+4	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	5.481605E-7	1.634028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.776831E+3	-5.843051E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	5.199545E-7	1.709854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.545095E+3	-5.615635E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.328248E-6	0.000000E+0	4.895858E-7	1.779395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369510E+3	-5.406106E+4	-4.110000E-1	6.303170E-18	-1.599031E-19	1.579065E-6	0.000000E+0	4.682928E-7	1.848574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259690E+3	-5.228544E+4	-3.480000E-1	-1.696221E+17	-6.410774E-19	-1.185370E-6	0.000000E+0	4.605217E-7	1.911469E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139706E+3	-5.065728E+4	-2.850000E-1	-2.816971E+17	1.903750E-18	1.359967E-7	0.000000E+0	4.439043E-7	1.973051E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058795E+3	-4.918230E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	2.478821E-6	0.000000E+0	4.375150E-7	2.032310E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.889424E+2	-4.779063E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	4.328123E-7	2.091565E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.363838E+2	-4.653481E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	1.518830E-6	0.000000E+0	4.322372E-7	2.148059E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.898623E+2	-4.536204E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	4.322854E-7	2.203638E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.656069E+2	-4.422865E+4	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	4.423306E-7	2.260112E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.385225E+2	-4.318546E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	3.480350E-7	0.000000E+0	4.494443E-7	2.314722E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.270171E+2	-4.219104E+4	1.580000E-1	4.697582E+17	-5.230656E+17	1.158658E-6	0.000000E+0	4.644160E-7	2.369261E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.193926E+2	-4.123523E+4	2.220000E-1	-3.021231E-18	1.735786E-18	1.941644E-6	0.000000E+0	4.817079E-7	2.424154E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.272971E+2	-4.032955E+4	2.850000E-1	-3.194760E-18	5.558819E-18	3.773754E-6	0.000000E+0	5.084310E-7	2.478528E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.213975E+2	-3.947654E+4	3.480000E-1	4.155990E+17	-1.817843E+17	3.052206E-6	0.000000E+0	5.268503E-7	2.532054E-5	0.000000E+0	0.000000E+0	0.000000E+0
