Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.284200E+3	-7.657050E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.664230E-5	5.623413E+6	4.731160E-5	1.103061E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.083619E+3	-7.512442E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.225655E-5	0.000000E+0	4.676012E-5	1.139190E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.891473E+3	-7.477477E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.198434E-5	0.000000E+0	4.498717E-5	1.163388E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.790917E+3	-7.302587E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.862005E-5	0.000000E+0	4.566515E-5	1.194854E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.602104E+3	-7.051625E+3	-2.247000E+0	2.517955E+17	3.793721E+16	-2.934159E-5	0.000000E+0	4.605791E-5	1.248156E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377213E+3	-6.823388E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.750945E-5	0.000000E+0	4.553196E-5	1.306918E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144584E+3	-6.412448E+3	-2.120000E+0	8.250878E-19	2.832624E+17	-2.672647E-5	0.000000E+0	4.690821E-5	1.402587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902872E+3	-5.875757E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.387297E-5	0.000000E+0	4.988465E-5	1.540356E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.619092E+3	-5.265270E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.255160E-5	0.000000E+0	5.335697E-5	1.735163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345345E+3	-4.616000E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.176862E-5	0.000000E+0	5.819618E-5	1.996764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160284E+3	-3.977669E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.942576E-5	0.000000E+0	6.758368E-5	2.316894E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.511611E+2	-3.470949E+3	-1.804000E+0	5.725577E-18	5.135446E+17	-1.657224E-5	0.000000E+0	7.343629E-5	2.679815E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.836411E+2	-3.001886E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.576160E-5	0.000000E+0	8.141376E-5	3.118709E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.447087E+2	-2.629418E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.753223E-5	0.000000E+0	8.796094E-5	3.587451E-4	0.000000E+0	0.000000E+0	0.000000E+0
