Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.092460E+1	5.757355E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.099913E-2	5.623413E+6	4.442722E-2	-1.222405E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.920535E+1	5.926912E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.021895E-2	0.000000E+0	4.754108E-2	-1.467153E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.771336E+1	5.273071E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.509765E-2	0.000000E+0	5.185890E-2	-1.543782E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.194243E+1	5.978792E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.994822E-2	0.000000E+0	6.695404E-2	-3.351950E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.704929E+1	3.922628E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.241115E-2	0.000000E+0	3.620809E-2	-5.250816E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.628696E+1	4.077682E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.062280E-2	0.000000E+0	2.721445E-2	-3.058175E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.861024E+1	3.341221E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.970680E-2	0.000000E+0	2.570735E-2	-2.224641E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.180400E+1	6.221504E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.860027E-2	0.000000E+0	2.340281E-2	-3.482936E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.556809E+1	1.960297E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.769446E-2	0.000000E+0	2.802995E-2	-1.544840E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.433595E+1	4.159397E+0	1.930000E+0	-1.980656E+17	1.958093E+16	1.963902E-2	0.000000E+0	2.235828E-2	-2.097552E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.213912E+1	2.429363E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.553608E-2	0.000000E+0	1.913791E-2	-8.917091E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.695638E+1	1.658962E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.423751E-2	0.000000E+0	1.754241E-2	-5.109559E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.887527E+1	9.237671E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.353752E-2	0.000000E+0	1.698088E-2	-2.664341E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.356734E+1	2.606583E-2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.274614E-2	0.000000E+0	1.573135E-2	-6.450649E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.436765E+1	3.388214E-2	1.614000E+0	1.676929E-18	4.035830E-18	1.218046E-2	0.000000E+0	1.344670E-2	-6.126362E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.247568E+1	-9.595795E-1	1.551000E+0	4.020355E+17	1.967767E+17	1.220570E-2	0.000000E+0	1.212315E-2	1.410491E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.927034E+1	-2.257874E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.081626E-2	0.000000E+0	1.119477E-2	2.831441E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.568420E+1	-2.996025E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.032771E-2	0.000000E+0	1.044081E-2	3.269184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018693E+2	-3.930649E+0	1.361000E+0	5.364322E+17	-2.871880E+17	9.780420E-3	0.000000E+0	9.801907E-3	3.782087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067431E+2	-4.964333E+0	1.297000E+0	4.345462E+17	8.421242E+16	9.307219E-3	0.000000E+0	9.348068E-3	4.347534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.074158E+2	-4.361664E+0	1.234000E+0	7.433461E+16	-3.421240E+17	8.876378E-3	0.000000E+0	9.294293E-3	3.773987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169801E+2	-6.517174E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	8.411828E-3	0.000000E+0	8.522012E-3	4.747768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170265E+2	-6.100990E+0	1.108000E+0	3.883601E+17	-5.707470E+17	8.346155E-3	0.000000E+0	8.521911E-3	4.442763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118545E+2	-7.781433E+0	1.044000E+0	-5.199634E+17	2.162502E-18	7.557837E-3	0.000000E+0	8.897127E-3	6.189505E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237904E+2	-8.359169E+0	9.810000E-1	-1.554615E+17	1.089551E+17	7.110653E-3	0.000000E+0	8.041503E-3	5.430169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259201E+2	-8.633270E+0	9.180000E-1	2.547933E-18	-4.300115E-19	6.729865E-3	0.000000E+0	7.904388E-3	5.419366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261927E+2	-8.833817E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	6.296498E-3	0.000000E+0	7.885746E-3	5.520227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267552E+2	-8.986465E+0	7.910000E-1	-4.524463E+17	2.055147E+17	5.862594E-3	0.000000E+0	7.849768E-3	5.565189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255485E+2	-8.942863E+0	7.280000E-1	-7.975154E-19	6.323277E-18	5.428177E-3	0.000000E+0	7.924841E-3	5.644891E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240125E+2	-8.800919E+0	6.650000E-1	4.707204E+17	-1.630679E-19	5.034110E-3	0.000000E+0	8.023294E-3	5.693971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220023E+2	-8.569908E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.593082E-3	0.000000E+0	8.156322E-3	5.729312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.190224E+2	-7.692451E+0	5.380000E-1	4.766215E-20	4.558795E+17	4.209227E-3	0.000000E+0	8.366831E-3	5.407506E-4	0.000000E+0	0.000000E+0	0.000000E+0
