Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.480848E+2	-1.516646E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	6.377072E-5	6.531231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509924E+2	-1.522313E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	6.452017E-5	6.504956E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517391E+2	-1.525859E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	6.453494E-5	6.489509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611052E+2	-1.530961E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.375578E-6	0.000000E+0	6.798272E-5	6.460306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677495E+2	-1.537082E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-1.988708E-6	0.000000E+0	7.016573E-5	6.429258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574872E+2	-1.543368E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.650049E-7	0.000000E+0	6.543462E-5	6.412566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267548E+2	-1.549115E+3	2.120000E+0	3.389191E+17	1.295985E-19	-1.028689E-6	0.000000E+0	5.246856E-5	6.412367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531106E+2	-1.556764E+3	2.057000E+0	5.785078E-19	6.301025E-18	-3.071618E-7	0.000000E+0	6.257184E-5	6.362041E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.657349E+2	-1.563012E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	6.708626E-5	6.326768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327747E+2	-1.569566E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-8.793504E-7	0.000000E+0	5.351301E-5	6.325920E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167516E+2	-1.576817E+3	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	4.670096E-5	6.307311E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369460E+2	-1.584199E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	5.416224E-5	6.265518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533036E+2	-1.591752E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	5.995034E-5	6.224647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.509470E+2	-1.598899E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-3.583555E-6	0.000000E+0	5.852331E-5	6.199054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451614E+2	-1.606751E+3	1.614000E+0	1.676929E-18	4.035830E-18	-3.372741E-6	0.000000E+0	5.577295E-5	6.173352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692969E+2	-1.615731E+3	1.551000E+0	4.020355E+17	1.967767E+17	4.131434E-7	0.000000E+0	6.414588E-5	6.121937E-4	0.000000E+0	0.000000E+0	0.000000E+0
