Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.275641E+3	-7.437806E+4	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.727058E-6	1.000000E+5	1.126387E-6	1.334979E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.457621E+3	-7.493544E+4	-2.924000E+0	-4.916206E+17	6.689525E-18	1.135195E-6	0.000000E+0	1.141523E-6	1.324645E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.537918E+3	-7.494172E+4	-2.848000E+0	-5.704677E+17	6.512875E+16	5.398761E-8	0.000000E+0	1.155312E-6	1.324291E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.538519E+3	-7.490048E+4	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	1.156680E-6	1.325008E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.491312E+3	-7.493134E+4	-2.696000E+0	2.517966E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.147515E-6	1.324614E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.370451E+3	-7.499836E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	4.982008E-6	0.000000E+0	1.124461E-6	1.323811E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.198818E+3	-7.502967E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	1.093676E-6	1.323770E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.042693E+3	-7.510964E+4	-2.468000E+0	6.288337E-18	-3.925935E-18	2.819594E-6	0.000000E+0	1.064234E-6	1.322825E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.873399E+3	-7.516170E+4	-2.392000E+0	-3.086734E-18	4.664198E-18	5.824200E-6	0.000000E+0	1.033362E-6	1.322390E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.676777E+3	-7.519014E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	9.984161E-7	1.322424E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.478441E+3	-7.521947E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	6.251648E-7	0.000000E+0	9.631608E-7	1.322428E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.276611E+3	-7.520358E+4	-2.165000E+0	5.739126E-18	5.135446E+17	3.119087E-6	0.000000E+0	9.284216E-7	1.323210E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.056899E+3	-7.517558E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	8.907790E-7	1.324227E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.848563E+3	-7.512272E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	3.510286E-6	0.000000E+0	8.555888E-7	1.325633E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.625205E+3	-7.503028E+4	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	8.184848E-7	1.327750E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.416926E+3	-7.494077E+4	-1.861000E+0	8.607211E+16	2.393421E-17	1.347929E-6	0.000000E+0	7.837504E-7	1.329768E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.214287E+3	-7.478242E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	-7.547133E-7	0.000000E+0	7.511870E-7	1.332979E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.007518E+3	-7.460883E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	3.271336E-6	0.000000E+0	7.178667E-7	1.336468E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.833284E+3	-7.439906E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	-3.634996E-7	0.000000E+0	6.906925E-7	1.340544E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.658679E+3	-7.417591E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	3.662601E-6	0.000000E+0	6.633508E-7	1.344875E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.445483E+3	-7.390056E+4	-1.481000E+0	1.311717E+15	4.724009E-18	1.049193E-6	0.000000E+0	6.295231E-7	1.350235E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.270405E+3	-7.361139E+4	-1.405000E+0	3.093325E+17	-1.518024E+17	-5.426700E-7	0.000000E+0	6.023586E-7	1.355809E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.117263E+3	-7.330389E+4	-1.329000E+0	-5.203440E-18	3.830366E-18	-1.113163E-6	0.000000E+0	5.790749E-7	1.361722E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.960858E+3	-7.294788E+4	-1.253000E+0	-1.291944E-18	-5.341499E-18	2.912908E-6	0.000000E+0	5.554914E-7	1.368587E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.813614E+3	-7.260717E+4	-1.177000E+0	5.232665E+17	-3.553127E+17	1.831730E-6	0.000000E+0	5.329099E-7	1.375209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.680145E+3	-7.222384E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	3.814886E-6	0.000000E+0	5.130970E-7	1.382680E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.530888E+3	-7.184886E+4	-1.025000E+0	-7.957825E+16	-3.386204E-18	-8.413772E-7	0.000000E+0	4.896600E-7	1.390086E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.403430E+3	-7.143288E+4	-9.490000E-1	-1.774996E-18	1.794108E-18	2.673958E-6	0.000000E+0	4.704828E-7	1.398333E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.294607E+3	-7.099881E+4	-8.730000E-1	-1.333488E-18	6.138991E-18	2.103490E-6	0.000000E+0	4.547291E-7	1.407005E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.195280E+3	-7.057467E+4	-7.970000E-1	1.829862E+17	1.861957E+17	3.575937E-6	0.000000E+0	4.403238E-7	1.415569E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.098752E+3	-7.013491E+4	-7.220000E-1	4.410889E+17	3.939340E-18	-1.563374E-6	0.000000E+0	4.262888E-7	1.424548E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.017987E+3	-6.970003E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	2.973386E-6	0.000000E+0	4.150386E-7	1.433518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.926689E+3	-6.922044E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.600326E-7	0.000000E+0	4.017969E-7	1.443542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.846886E+3	-6.876567E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	5.918251E-6	0.000000E+0	3.902865E-7	1.453166E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.755608E+3	-6.828913E+4	-4.180000E-1	-1.696221E+17	-6.427781E-19	3.815612E-6	0.000000E+0	3.762162E-7	1.463395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.705751E+3	-6.781314E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	1.202261E-6	0.000000E+0	3.706920E-7	1.473708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.640138E+3	-6.732986E+4	-2.660000E-1	-1.478400E+17	2.700588E+17	3.696136E-6	0.000000E+0	3.615824E-7	1.484344E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.585754E+3	-6.686005E+4	-1.900000E-1	-2.949193E+17	-4.901914E-18	1.082785E-6	0.000000E+0	3.545342E-7	1.494821E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.514213E+3	-6.637073E+4	-1.140000E-1	-4.717429E+17	-4.925467E+17	2.555204E-6	0.000000E+0	3.435641E-7	1.505904E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.512105E+3	-6.587581E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.525657E-7	0.000000E+0	3.482581E-7	1.517209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473523E+3	-6.539120E+4	3.800000E-2	-3.453602E+17	4.406614E-18	1.925013E-6	0.000000E+0	3.444275E-7	1.528482E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.434104E+3	-6.488491E+4	1.140000E-1	-4.715167E+17	-5.436425E+17	2.886718E-6	0.000000E+0	3.404718E-7	1.540438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427941E+3	-6.437953E+4	1.900000E-1	-1.067025E+17	-5.230656E+17	1.294794E-6	0.000000E+0	3.443508E-7	1.552525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.385387E+3	-6.387068E+4	2.660000E-1	-3.021231E-18	3.036828E-18	2.136148E-7	0.000000E+0	3.394406E-7	1.564927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.377327E+3	-6.337052E+4	3.420000E-1	-3.411811E-18	5.558819E-18	3.218203E-6	0.000000E+0	3.428131E-7	1.577276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.392717E+3	-6.286116E+4	4.180000E-1	4.155979E+17	-2.188149E-18	2.647737E-6	0.000000E+0	3.522776E-7	1.590027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360311E+3	-6.236845E+4	4.940000E-1	-4.313450E+17	4.857998E-18	1.055841E-6	0.000000E+0	3.495439E-7	1.602612E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.359426E+3	-6.183870E+4	5.700000E-1	-5.584540E-18	-6.440456E-18	4.853755E-7	0.000000E+0	3.553244E-7	1.616329E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.358916E+3	-6.134616E+4	6.460000E-1	4.766215E-20	4.558795E+17	1.447079E-6	0.000000E+0	3.609149E-7	1.629294E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.361599E+3	-6.084228E+4	7.220000E-1	1.388541E-18	6.784146E-18	3.940953E-6	0.000000E+0	3.676384E-7	1.642771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.369932E+3	-6.037178E+4	7.970000E-1	4.707512E+17	-3.197573E+17	6.973241E-6	0.000000E+0	3.756708E-7	1.655551E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375435E+3	-5.994001E+4	8.730000E-1	-3.570583E-19	6.323277E-18	7.848030E-7	0.000000E+0	3.826290E-7	1.667457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.384005E+3	-5.947843E+4	9.490000E-1	-4.524460E+17	2.055323E+17	-1.317836E-6	0.000000E+0	3.910061E-7	1.680372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.380101E+3	-5.905921E+4	1.025000E+0	-6.904437E-18	-8.375564E+16	-3.561290E-7	0.000000E+0	3.954563E-7	1.692292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398799E+3	-5.864716E+4	1.101000E+0	2.547933E-18	-3.572836E+16	2.137749E-6	0.000000E+0	4.064568E-7	1.704143E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.407233E+3	-5.826592E+4	1.177000E+0	-1.554791E+17	3.966226E+17	2.078021E-6	0.000000E+0	4.142701E-7	1.715269E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.411582E+3	-5.790375E+4	1.253000E+0	-5.196808E+17	2.162502E-18	2.018271E-6	0.000000E+0	4.207603E-7	1.725978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.406299E+3	-5.755621E+4	1.329000E+0	1.000945E+17	-5.707470E+17	9.370851E-7	0.000000E+0	4.242620E-7	1.736395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.399715E+3	-5.723603E+4	1.405000E+0	-2.820974E+17	-3.562313E+17	1.898792E-6	0.000000E+0	4.270129E-7	1.746107E-5	0.000000E+0	0.000000E+0	0.000000E+0
