Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.011305E+3	-8.506469E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.405753E-7	1.000000E+6	8.266215E-7	1.169734E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.128219E+3	-8.103983E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.102409E-6	0.000000E+0	9.278139E-7	1.226945E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.180973E+3	-7.681795E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	1.040708E-6	1.293405E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.216902E+3	-7.258322E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	2.534143E-6	0.000000E+0	1.171459E-6	1.367695E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.303918E+3	-6.847481E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	1.333164E-6	1.448118E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.344395E+3	-6.423904E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.522567E-6	1.541649E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.422941E+3	-5.959693E+4	-2.120000E+0	8.250878E-19	3.410070E-18	2.384812E-6	0.000000E+0	1.787602E-6	1.658673E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.506426E+3	-5.462299E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	-8.903735E-7	0.000000E+0	2.150171E-6	1.805119E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.528664E+3	-5.030384E+4	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	2.537276E-6	1.954990E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.452512E+3	-4.875036E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.668276E-6	2.015950E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.414324E+3	-4.781240E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.756278E-6	2.054531E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.433137E+3	-4.689220E+4	-1.804000E+0	5.291893E-18	5.135446E+17	2.324581E-6	0.000000E+0	2.871598E-6	2.093155E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.404430E+3	-4.572916E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	2.624460E-6	0.000000E+0	3.003711E-6	2.144721E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.275090E+3	-4.444950E+4	-1.677000E+0	-4.960950E+17	8.277014E+16	1.875305E-6	0.000000E+0	3.113980E-6	2.205783E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.950168E+3	-4.308411E+4	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	3.145499E-6	2.277600E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.336381E+3	-4.172432E+4	-1.551000E+0	8.607197E+16	4.249670E-18	4.007321E-6	0.000000E+0	3.015934E-6	2.358111E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.420670E+3	-4.033386E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	7.044800E-7	0.000000E+0	2.685113E-6	2.449877E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.387096E+3	-3.861955E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	2.253644E-6	2.569597E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.520822E+3	-3.582319E+4	-1.361000E+0	-6.256276E-18	1.398985E+17	1.304354E-6	0.000000E+0	1.954648E-6	2.777733E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.854924E+3	-3.077778E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.951088E-6	3.237338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360297E+3	-2.403061E+4	-1.234000E+0	1.311717E+15	5.157902E-18	-1.664084E-7	0.000000E+0	2.348090E-6	4.148067E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.891406E+2	-1.760484E+4	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	2.861540E-6	5.665804E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.405127E+2	-1.327078E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	3.064031E-6	7.522872E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.817412E+2	-1.075137E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-1.847890E-6	0.000000E+0	3.298331E-6	9.289429E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.755581E+2	-9.371141E+3	-9.810000E-1	-5.319197E+16	-3.553127E+17	2.537821E-6	0.000000E+0	3.135111E-6	1.066184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966919E+2	-8.503348E+3	-9.180000E-1	2.088264E+17	-2.196584E+17	7.948438E-7	0.000000E+0	2.718781E-6	1.175378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651743E+2	-7.865576E+3	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.599289E-6	0.000000E+0	2.668640E-6	1.270802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389575E+2	-7.380377E+3	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.651460E-7	0.000000E+0	2.550181E-6	1.354464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.172251E+2	-6.999017E+3	-7.280000E-1	-4.775830E-18	6.138991E-18	1.156219E-6	0.000000E+0	2.392350E-6	1.428371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057939E+2	-6.694812E+3	-6.650000E-1	2.010006E+17	1.860550E+17	-7.601193E-8	0.000000E+0	2.359801E-6	1.493321E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.867432E+1	-6.443708E+3	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	1.412994E-6	1.551773E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.889209E+1	-6.236531E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	2.028046E-6	1.603199E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.134424E+1	-6.057262E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	2.216643E-6	1.650613E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.830762E+1	-5.896905E+3	-4.110000E-1	6.303170E-18	-1.599031E-19	5.576076E-7	0.000000E+0	2.251537E-6	1.695506E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.608936E+1	-5.757522E+3	-3.480000E-1	-1.696221E+17	-6.410774E-19	1.878972E-6	0.000000E+0	2.294969E-6	1.736555E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.472705E+1	-5.631874E+3	-2.850000E-1	-2.816971E+17	1.903750E-18	1.359967E-7	0.000000E+0	2.355567E-6	1.775295E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.746167E+1	-5.518027E+3	-2.220000E-1	-1.478400E+17	2.700591E+17	-5.855218E-7	0.000000E+0	2.215259E-6	1.811971E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.063232E+1	-5.412298E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	2.410827E-6	1.847329E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.826660E+1	-5.317369E+3	-9.500000E-2	-4.717429E+17	-4.928282E+17	2.029544E-6	0.000000E+0	2.414032E-6	1.880319E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.042554E+1	-5.229206E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.245603E-6	0.000000E+0	2.575016E-6	1.911989E-4	0.000000E+0	0.000000E+0	0.000000E+0
