Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.351195E+3	-1.054819E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+6	2.112112E-7	9.475592E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.281047E+3	-9.847019E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	4.199537E-6	0.000000E+0	2.351212E-7	1.014991E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.417102E+3	-9.131600E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	5.647016E-7	0.000000E+0	2.896657E-7	1.094332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.386465E+3	-8.365177E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	1.015695E-6	0.000000E+0	3.407623E-7	1.194460E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.389504E+3	-7.546950E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	4.191116E-7	1.323712E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.421004E+3	-6.672822E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	5.430066E-7	1.496646E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.402680E+3	-6.293391E+4	-2.544000E+0	8.250878E-19	3.410070E-18	8.364586E-7	0.000000E+0	6.057507E-7	1.586656E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397840E+3	-6.127944E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	4.862508E-6	0.000000E+0	6.375675E-7	1.629374E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.391867E+3	-5.933966E+4	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	6.781752E-7	1.682480E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422738E+3	-5.706037E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	4.232294E-6	0.000000E+0	7.427712E-7	1.749376E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.469281E+3	-5.458159E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	8.271613E-7	1.828377E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.515895E+3	-5.232148E+4	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	9.169158E-7	1.906852E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.530047E+3	-5.046508E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	5.056645E-7	0.000000E+0	9.909607E-7	1.976600E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.602566E+3	-4.895270E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	9.566575E-7	0.000000E+0	1.082986E-6	2.037031E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.039637E+3	-4.705162E+4	-1.937000E+0	2.127762E-18	3.293656E+15	1.918372E-6	0.000000E+0	1.367300E-6	2.116492E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.709340E+3	-4.354520E+4	-1.861000E+0	8.607197E+16	4.249670E-18	2.369357E-6	0.000000E+0	1.942120E-6	2.279921E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.842002E+3	-3.749791E+4	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	2.704009E-6	2.639110E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.166883E+3	-2.979814E+4	-1.709000E+0	2.698511E+17	-3.360764E+17	1.228422E-6	0.000000E+0	3.526760E-6	3.318433E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.211990E+3	-2.290468E+4	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	4.177371E-6	4.325578E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435623E+3	-1.771245E+4	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.130400E-6	0.000000E+0	4.546105E-6	5.608899E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.678447E+2	-1.459347E+4	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	4.524624E-6	6.822372E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.874580E+2	-1.275584E+4	-1.405000E+0	2.540081E-19	-1.518024E+17	2.010900E-6	0.000000E+0	4.212777E-6	7.816842E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.154023E+2	-1.163302E+4	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.113163E-6	0.000000E+0	3.801104E-6	8.579379E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.972451E+2	-1.085691E+4	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.891451E-6	0.000000E+0	3.365620E-6	9.198409E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.103252E+2	-1.029680E+4	-1.177000E+0	-5.319197E+16	-3.553127E+17	8.102725E-7	0.000000E+0	2.924275E-6	9.702942E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.515542E+2	-9.848869E+3	-1.101000E+0	2.088264E+17	-2.196584E+17	2.282715E-6	0.000000E+0	2.591646E-6	1.014683E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.231050E+2	-9.481332E+3	-1.025000E+0	-7.964855E+16	-3.372652E-18	2.222965E-6	0.000000E+0	2.480448E-6	1.054120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.866743E+2	-9.168420E+3	-9.490000E-1	-1.827512E-18	1.580559E+17	1.141787E-6	0.000000E+0	2.219809E-6	1.090249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.521836E+2	-8.898906E+3	-8.730000E-1	-4.775830E-18	6.138991E-18	1.592776E-6	0.000000E+0	1.921178E-6	1.123405E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320532E+2	-8.655779E+3	-7.970000E-1	2.010006E+17	1.860550E+17	1.022308E-6	0.000000E+0	1.762120E-6	1.155029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180835E+2	-8.440293E+3	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	1.657254E-6	1.184561E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075122E+2	-8.242750E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.112414E-6	0.000000E+0	1.582121E-6	1.212981E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.751855E+1	-8.063569E+3	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.172139E-6	0.000000E+0	1.499578E-6	1.239964E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.435547E+1	-7.897935E+3	-4.940000E-1	6.303170E-18	-1.599031E-19	1.832452E-6	0.000000E+0	1.512439E-6	1.265973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001323E+2	-7.743684E+3	-4.180000E-1	-1.696221E+17	-6.410774E-19	2.405559E-7	0.000000E+0	1.669577E-6	1.291159E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.030322E+1	-7.600978E+3	-3.420000E-1	-2.816971E+17	1.903750E-18	-3.299101E-7	0.000000E+0	1.389778E-6	1.315473E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.793848E+1	-7.468160E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	6.317932E-7	0.000000E+0	1.397261E-6	1.338872E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.112109E+1	-7.343541E+3	-1.900000E-1	-2.949171E+17	-4.956124E-18	5.720422E-7	0.000000E+0	1.689433E-6	1.361531E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.317432E+1	-7.224937E+3	-1.140000E-1	-4.717429E+17	-4.928282E+17	-2.041310E-6	0.000000E+0	1.593175E-6	1.383912E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.944092E+1	-7.113930E+3	-3.800000E-2	-9.427576E-19	-9.426377E-19	9.632797E-7	0.000000E+0	1.372003E-6	1.405559E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.934570E+1	-7.007658E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-1.179008E-7	0.000000E+0	1.411989E-6	1.426871E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.907324E+1	-6.905411E+3	1.140000E-1	-4.715212E+17	-5.436513E+17	-6.883674E-7	0.000000E+0	1.448396E-6	1.447995E-4	0.000000E+0	0.000000E+0	0.000000E+0
