Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.837876E+4	-5.500842E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+4	1.586537E-7	1.803950E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.611640E+4	-5.338188E+5	-2.924000E+0	-4.736062E+17	6.906363E-18	6.244227E-7	0.000000E+0	1.606344E-7	1.859418E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.442254E+4	-5.172412E+5	-2.848000E+0	-5.749716E+17	6.512875E+16	2.096902E-6	0.000000E+0	1.648259E-7	1.919178E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.241059E+4	-5.041062E+5	-2.772000E+0	-6.627993E-18	5.176237E+17	2.547837E-6	0.000000E+0	1.657170E-7	1.969767E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.214873E+4	-4.941784E+5	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.713441E-7	2.008947E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.050432E+4	-4.862084E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.701582E-7	2.042556E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.927460E+4	-4.796549E+5	-2.544000E+0	8.250878E-19	2.832976E+17	-6.956834E-7	0.000000E+0	1.695712E-7	2.070948E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.879741E+4	-4.739240E+5	-2.468000E+0	2.818890E-18	-3.928899E-18	1.798166E-6	0.000000E+0	1.715870E-7	2.095996E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.760238E+4	-4.690027E+5	-2.392000E+0	-3.087581E-18	4.670974E-18	2.249144E-6	0.000000E+0	1.698564E-7	2.118566E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.714680E+4	-4.647265E+5	-2.316000E+0	2.907620E+17	-1.496573E-18	1.465232E-7	0.000000E+0	1.709073E-7	2.138142E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.614282E+4	-4.605296E+5	-2.241000E+0	-2.052452E-18	3.493290E-18	6.251648E-7	0.000000E+0	1.693714E-7	2.158121E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.585424E+4	-4.571447E+5	-2.165000E+0	5.725574E-18	6.181145E-18	5.468610E-8	0.000000E+0	1.705178E-7	2.174117E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.493720E+4	-4.534523E+5	-2.089000E+0	-6.504745E+16	2.369913E+17	-1.537192E-6	0.000000E+0	1.689096E-7	2.192290E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.460067E+4	-4.501641E+5	-2.013000E+0	7.811391E+16	1.187967E+17	-5.754846E-7	0.000000E+0	1.697402E-7	2.208366E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.423484E+4	-4.470232E+5	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	1.703211E-7	2.223976E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.317001E+4	-4.443734E+5	-1.861000E+0	8.610729E+16	1.699529E-17	3.264431E-7	0.000000E+0	1.670461E-7	2.237891E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.323733E+4	-4.414064E+5	-1.785000E+0	-3.334214E+16	-2.240669E+17	1.288201E-6	0.000000E+0	1.696264E-7	2.252713E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.266864E+4	-4.386244E+5	-1.709000E+0	2.698511E+17	-3.359357E+17	-8.144343E-7	0.000000E+0	1.688663E-7	2.267278E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.225078E+4	-4.359561E+5	-1.633000E+0	-6.256269E-18	1.400392E+17	2.700843E-6	0.000000E+0	1.687658E-7	2.281324E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.173615E+4	-4.330157E+5	-1.557000E+0	-1.016338E-18	-5.687757E-18	1.619686E-6	0.000000E+0	1.683528E-7	2.297046E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.161714E+4	-4.304237E+5	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	1.697435E-7	2.310823E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.121888E+4	-4.276917E+5	-1.405000E+0	2.540081E-19	4.246583E+17	-2.074870E-6	0.000000E+0	1.697649E-7	2.325741E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.083182E+4	-4.253371E+5	-1.329000E+0	-6.938164E-18	3.830367E-18	1.951179E-6	0.000000E+0	1.695339E-7	2.338787E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.060989E+4	-4.228177E+5	-1.253000E+0	-1.291944E-18	-5.342346E-18	8.700226E-7	0.000000E+0	1.703277E-7	2.352755E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.022191E+4	-4.199688E+5	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.995585E-7	0.000000E+0	1.704687E-7	2.368862E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.008880E+4	-4.176276E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	1.772001E-6	0.000000E+0	1.716240E-7	2.382113E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.961823E+4	-4.149194E+5	-1.025000E+0	-7.993003E+16	-3.386204E-18	1.712251E-6	0.000000E+0	1.711687E-7	2.397888E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.944378E+4	-4.120309E+5	-9.490000E-1	-2.208677E-18	1.902529E-18	1.141787E-6	0.000000E+0	1.725528E-7	2.414672E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.893758E+4	-4.093084E+5	-8.730000E-1	-4.775830E-18	6.132215E-18	5.713191E-7	0.000000E+0	1.718682E-7	2.430995E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.874257E+4	-4.064061E+5	-7.970000E-1	3.887097E+16	1.849291E+17	2.554480E-6	0.000000E+0	1.731563E-7	2.448347E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.858607E+4	-4.037092E+5	-7.220000E-1	4.410889E+17	3.940187E-18	-1.052660E-6	0.000000E+0	1.745200E-7	2.464673E-6	0.000000E+0	0.000000E+0	0.000000E+0
