Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.110654E+2	-6.184912E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.370311E-6	1.000000E+5	2.381158E-7	1.616487E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.262734E+2	-6.202416E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	2.407246E-7	1.611915E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.591616E+2	-6.219901E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-1.899563E-6	0.000000E+0	2.478686E-7	1.607360E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.529463E+2	-6.243697E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	2.443901E-7	1.601242E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.482471E+2	-6.275666E+4	2.247000E+0	2.587907E+17	1.873793E-18	5.420588E-8	0.000000E+0	2.407148E-7	1.593093E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.540547E+2	-6.306805E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-2.457382E-7	0.000000E+0	2.398033E-7	1.585226E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.444478E+2	-6.343941E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-4.093032E-6	0.000000E+0	2.346191E-7	1.575958E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.484189E+2	-6.380200E+4	2.057000E+0	5.785012E-19	5.234687E+17	-3.371504E-6	0.000000E+0	2.329355E-7	1.567003E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.356436E+2	-6.417729E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	2.271200E-7	1.557852E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.332627E+2	-6.459995E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	2.235882E-7	1.547666E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.774316E+2	-6.500609E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	2.075994E-7	1.538037E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.727588E+2	-6.542825E+4	1.804000E+0	2.579781E+17	4.568510E-19	-2.500630E-6	0.000000E+0	2.038386E-7	1.528120E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.539951E+2	-6.589766E+4	1.741000E+0	5.241928E+17	2.782928E-18	2.637753E-7	0.000000E+0	1.966267E-7	1.517250E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.562822E+2	-6.638333E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	1.942793E-7	1.506152E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.360786E+2	-6.685122E+4	1.614000E+0	1.676928E-18	4.035830E-18	2.023444E-7	0.000000E+0	1.870512E-7	1.495625E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.026890E+2	-6.737266E+4	1.551000E+0	4.020179E+17	1.832659E+17	-2.140485E-6	0.000000E+0	1.768147E-7	1.484071E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.829722E+2	-6.789686E+4	1.487000E+0	9.225665E+16	1.907244E+17	-4.966358E-6	0.000000E+0	1.698201E-7	1.472626E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.624639E+2	-6.845644E+4	1.424000E+0	-4.075705E-18	1.659667E-18	8.624193E-7	0.000000E+0	1.626810E-7	1.460602E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.455493E+2	-6.900859E+4	1.361000E+0	5.364300E+17	-2.871878E+17	-1.480403E-6	0.000000E+0	1.565379E-7	1.448926E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.401094E+2	-6.965369E+4	1.297000E+0	4.333500E+17	8.421242E+16	-2.263390E-6	0.000000E+0	1.525312E-7	1.435512E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.194658E+2	-7.028773E+4	1.234000E+0	7.433461E+16	-3.421240E+17	-2.563298E-6	0.000000E+0	1.456148E-7	1.422574E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.963706E+2	-7.095600E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.841778E-6	0.000000E+0	1.382994E-7	1.409188E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.799033E+2	-7.163153E+4	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	1.324950E-7	1.395908E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.575537E+2	-7.236639E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-2.413959E-6	0.000000E+0	1.255514E-7	1.381743E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.379858E+2	-7.308913E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-1.602712E-7	0.000000E+0	1.194187E-7	1.368088E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.212935E+2	-7.388734E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-1.481636E-6	0.000000E+0	1.137957E-7	1.353316E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.113345E+2	-7.474730E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	2.890047E-7	0.000000E+0	1.094105E-7	1.337751E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.049106E+2	-7.558855E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-3.075245E-6	0.000000E+0	1.058647E-7	1.322867E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.823745E+2	-7.652617E+4	7.280000E-1	-7.975154E-19	6.323277E-18	-2.353725E-6	0.000000E+0	9.943911E-8	1.306667E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.566206E+2	-7.750378E+4	6.650000E-1	4.707193E+17	-3.632098E-18	-3.164379E-6	0.000000E+0	9.265975E-8	1.290193E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.935962E+2	-7.860261E+4	6.010000E-1	1.388541E-18	6.784133E-18	1.159893E-6	0.000000E+0	9.607102E-8	1.272150E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.606816E+2	-7.974684E+4	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	8.815925E-8	1.253906E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.018003E+2	-8.094058E+4	4.750000E-1	-3.851510E-18	-6.440443E-18	-9.721261E-7	0.000000E+0	9.185351E-8	1.235406E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.011348E+2	-8.229222E+4	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	8.876283E-8	1.215117E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.264155E+2	-8.370723E+4	3.480000E-1	4.155990E+17	-1.817843E+17	-1.033564E-6	0.000000E+0	8.939480E-8	1.194573E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.417031E+2	-8.521931E+4	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	8.835548E-8	1.173376E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.565679E+2	-8.691634E+4	2.220000E-1	-3.021231E-18	1.735786E-18	4.094727E-7	0.000000E+0	8.690645E-8	1.150466E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.189160E+2	-8.871717E+4	1.580000E-1	4.697582E+17	-5.230656E+17	-1.394941E-6	0.000000E+0	9.133438E-8	1.127104E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.007217E+2	-9.070772E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	9.731040E-8	1.102356E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.162041E+2	-9.296133E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	1.060096E-7	1.075612E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112959E+3	-9.549775E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	1.220208E-7	1.047003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.313399E+3	-9.832298E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	-2.056256E-6	0.000000E+0	1.358342E-7	1.016875E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659815E+3	-1.015577E+5	-1.580000E-1	-2.949171E+17	-4.956124E-18	2.240349E-6	0.000000E+0	1.608859E-7	9.843990E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.080396E+3	-1.054847E+5	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	1.868952E-7	9.476362E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.772261E+3	-1.103517E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	-2.417632E-6	0.000000E+0	2.275108E-7	9.056220E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.706871E+3	-1.167945E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	2.389716E-6	0.000000E+0	2.714722E-7	8.553431E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.335662E+3	-1.264594E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	5.576076E-7	0.000000E+0	3.330532E-7	7.893624E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.519574E+3	-1.436300E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	4.115307E-7	6.937923E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.491785E+4	-1.753417E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	4.817298E-7	5.662165E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.770950E+4	-2.309877E+5	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	5.119715E-7	4.267818E-6	0.000000E+0	0.000000E+0	0.000000E+0
