Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.497261E+2	-6.934760E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	1.000000E+7	1.938498E-5	1.415463E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.527534E+2	-6.821739E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	2.761073E-6	0.000000E+0	2.008170E-5	1.437855E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.405942E+2	-6.709487E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	2.399247E-6	0.000000E+0	2.049139E-5	1.461700E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.095342E+2	-6.651630E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	2.017984E-5	1.475797E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.267363E+2	-6.571048E+3	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	2.104425E-5	1.492148E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.307666E+2	-6.434919E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	2.790461E-6	0.000000E+0	2.201721E-5	1.522175E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.866191E+2	-6.252917E+3	-1.696000E+0	8.250878E-19	3.410070E-18	3.422385E-6	0.000000E+0	2.222935E-5	1.567734E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.347363E+2	-6.053395E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	2.235479E-5	1.621139E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.228809E+2	-5.804306E+3	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	2.112913E-5	1.696544E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.854973E+2	-5.538442E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.887657E-5	1.785607E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.625979E+2	-5.194193E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	1.701125E-5	1.910077E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.645549E+2	-4.690945E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	1.646748E-5	2.118969E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.216482E+2	-4.029939E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	2.162007E-6	0.000000E+0	1.968006E-5	2.465720E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.881184E+2	-3.290332E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.774933E-6	0.000000E+0	2.641035E-5	3.016081E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475007E+2	-2.613780E+3	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	3.590556E-5	3.791877E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465299E+2	-2.105868E+3	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	5.483979E-5	4.684436E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.716849E+2	-1.759429E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	2.702138E-6	0.000000E+0	8.572116E-5	5.551295E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.272985E+2	-1.554924E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	9.204406E-5	6.296633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445782E+2	-1.393880E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.113622E-6	0.000000E+0	7.362149E-5	7.097856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015798E+2	-1.262956E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	4.625537E-6	0.000000E+0	6.327476E-5	7.867040E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.128198E+1	-1.171819E+3	-9.870000E-1	1.311717E+15	5.157902E-18	2.193105E-6	0.000000E+0	5.171954E-5	8.502280E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.009119E+1	-1.103947E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	4.916199E-5	9.031646E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.110175E+1	-1.048566E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	4.202666E-7	0.000000E+0	5.538471E-5	9.504560E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.369794E+1	-1.002268E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.501459E-6	0.000000E+0	5.330219E-5	9.948814E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.812921E+1	-9.637515E+2	-7.850000E-1	-5.319197E+16	-3.553127E+17	-3.311434E-7	0.000000E+0	5.168885E-5	1.035031E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.438882E+1	-9.286940E+2	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.206654E-7	0.000000E+0	2.825830E-5	1.076039E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.416678E+1	-8.997245E+2	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.981818E-6	0.000000E+0	2.983228E-5	1.110650E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.382349E+1	-8.750198E+2	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	3.109194E-5	1.141985E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.602985E+1	-8.527186E+2	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	7.672501E-5	1.167678E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.801398E+1	-8.335825E+2	-5.320000E-1	2.010006E+17	1.860550E+17	1.351596E-6	0.000000E+0	8.308775E-5	1.193859E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.640866E+1	-8.158492E+2	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	8.434412E-5	1.219885E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.312198E+1	-7.999219E+2	-4.300000E-1	-5.506670E-18	3.318154E+17	6.180926E-8	0.000000E+0	6.719598E-5	1.246500E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.515787E+1	-7.856443E+2	-3.800000E-1	-5.761072E+17	-4.172230E+17	7.214094E-7	0.000000E+0	7.292040E-5	1.268649E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.322565E+1	-7.725168E+2	-3.290000E-1	6.303170E-18	-1.599031E-19	8.425995E-7	0.000000E+0	8.876635E-5	1.288354E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.228711E+1	-7.600735E+2	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.985247E-6	0.000000E+0	7.297173E-5	1.311602E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.037860E+1	-7.480448E+2	-2.280000E-1	-2.816971E+17	1.903750E-18	1.623361E-6	0.000000E+0	7.195028E-5	1.332935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.892654E+1	-7.358956E+2	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.983343E-7	0.000000E+0	3.492622E-5	1.357990E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.464798E+1	-7.263379E+2	-1.270000E-1	-2.949171E+17	-4.956124E-18	1.382694E-6	0.000000E+0	6.552596E-5	1.373644E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.204254E+1	-7.178218E+2	-7.600000E-2	-4.717429E+17	-4.928282E+17	2.014599E-6	0.000000E+0	1.004728E-4	1.385819E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.725104E+1	-7.085541E+2	-2.500000E-2	-9.427576E-19	-9.426377E-19	3.157246E-6	0.000000E+0	9.369972E-5	1.405076E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.405780E+1	-7.003907E+2	2.500000E-2	-3.093320E+17	4.406614E-18	1.773932E-6	0.000000E+0	1.095464E-4	1.419319E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.289636E+1	-6.921097E+2	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.169220E-6	0.000000E+0	1.097859E-4	1.436467E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.106479E+1	-6.843943E+2	1.270000E-1	4.697582E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	8.735668E-5	1.455904E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.103183E+1	-6.776403E+2	1.770000E-1	-3.021231E-18	1.735786E-18	1.143742E-6	0.000000E+0	1.105062E-4	1.467387E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.105750E+1	-6.709343E+2	2.280000E-1	-3.194760E-18	5.558819E-18	-2.672386E-7	0.000000E+0	1.127695E-4	1.481877E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.310074E+1	-6.646967E+2	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	1.194237E-4	1.494905E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.871170E+1	-6.574471E+2	3.290000E-1	-4.136209E+17	4.857998E-18	2.556437E-6	0.000000E+0	1.120815E-4	1.512731E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.026685E+1	-6.501801E+2	3.800000E-1	-3.851510E-18	-6.440443E-18	1.145456E-6	0.000000E+0	4.789577E-5	1.536542E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.918436E+1	-6.475975E+2	4.300000E-1	4.766215E-20	4.558806E+17	2.315741E-6	0.000000E+0	9.309264E-5	1.538536E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.778571E+1	-6.403071E+2	4.810000E-1	1.388541E-18	6.784133E-18	1.415503E-6	0.000000E+0	1.159069E-4	1.553101E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.720486E+1	-6.353303E+2	5.320000E-1	4.707193E+17	-3.632098E-18	1.536697E-6	0.000000E+0	1.163045E-4	1.565343E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.458597E+1	-6.302728E+2	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	1.363887E-4	1.574802E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.501028E+1	-6.256479E+2	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.394567E-4	1.586081E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.456482E+1	-6.218828E+2	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.647124E-6	0.000000E+0	1.146438E-4	1.599805E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.329312E+1	-6.167694E+2	7.340000E-1	2.547933E-18	-2.672116E+16	-2.009012E-6	0.000000E+0	8.726603E-5	1.616641E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.485812E+1	-6.151002E+2	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	1.179358E-4	1.617151E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.102811E+1	-6.106193E+2	8.350000E-1	-2.314515E+17	1.796536E+17	-2.760389E-6	0.000000E+0	1.359083E-4	1.626324E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.513757E+1	-6.062351E+2	8.860000E-1	4.674714E-18	-5.707470E+17	1.957313E-6	0.000000E+0	1.221392E-4	1.640431E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.044769E+1	-6.021199E+2	9.370000E-1	-2.820974E+17	-3.573550E+17	-1.496552E-6	0.000000E+0	8.376822E-5	1.656563E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.413043E+1	-6.004297E+2	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	6.682514E-5	1.662788E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741043E+1	-5.971162E+2	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	7.671565E-5	1.671194E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.554865E+1	-5.944619E+2	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	1.002362E-4	1.676199E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.756097E+1	-5.945994E+2	1.139000E+0	-4.075705E-18	1.659667E-18	5.757174E-7	0.000000E+0	1.612977E-4	1.666190E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.986545E+1	-5.903226E+2	1.190000E+0	9.225665E+16	1.907244E+17	-1.345987E-6	0.000000E+0	1.700411E-4	1.676745E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.819299E+1	-5.883114E+2	1.241000E+0	4.020179E+17	1.832659E+17	1.839551E-6	0.000000E+0	1.665051E-4	1.683310E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.766440E+1	-5.859600E+2	1.291000E+0	1.676928E-18	4.035830E-18	-1.586675E-6	0.000000E+0	1.663360E-4	1.690232E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.026144E+1	-5.872050E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	1.729458E-4	1.685234E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.069696E+1	-5.829458E+2	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	1.766964E-4	1.697028E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.701242E+1	-5.811230E+2	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	1.672142E-4	1.704401E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.721014E+1	-5.788762E+2	1.494000E+0	-4.023263E-18	5.325189E+16	-3.627851E-6	0.000000E+0	1.105857E-4	1.720377E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.523737E+1	-5.786541E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	7.522821E-5	1.724867E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.914844E+1	-5.759059E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	8.765994E-5	1.731958E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.661374E+1	-5.767357E+2	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	1.096336E-4	1.726936E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.060385E+1	-5.749818E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	1.812984E-4	1.720076E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.079321E+1	-5.737670E+2	1.747000E+0	-5.351627E-18	2.391872E+17	-2.966568E-6	0.000000E+0	1.826146E-4	1.723519E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.543787E+1	-5.727897E+2	1.797000E+0	2.587907E+17	1.873793E-18	2.466331E-7	0.000000E+0	1.674044E-4	1.729639E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.517252E+1	-5.715356E+2	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.696521E-6	0.000000E+0	1.673431E-4	1.733518E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.503391E+1	-5.742751E+2	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	1.653561E-4	1.725479E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.256836E+1	-5.697683E+2	1.949000E+0	-1.571544E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	1.303986E-4	1.745357E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.087564E+1	-5.693925E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	1.780529E-6	0.000000E+0	1.556800E-4	1.742348E-3	0.000000E+0	0.000000E+0	0.000000E+0
