Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.668126E+5	-5.946445E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+4	1.033427E-8	1.675302E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.314330E+5	-5.308106E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	2.250359E-6	0.000000E+0	2.547572E-8	1.848807E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.019838E+6	-4.496347E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	4.797611E-8	2.115211E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.086899E+6	-3.613555E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	7.633184E-8	2.537764E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.752445E+5	-2.888115E+6	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.049518E-7	3.108070E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.826314E+5	-2.347970E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.277666E-7	3.833123E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.054321E+5	-1.979610E+6	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	1.412777E-7	4.619425E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.630877E+5	-1.729730E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.444253E-7	5.394590E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.492577E+5	-1.557430E+6	-1.595000E+0	4.284782E-18	4.664211E-18	4.203153E-6	0.000000E+0	1.370945E-7	6.113396E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.615498E+5	-1.430976E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	1.235999E-7	6.762325E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.020807E+5	-1.333378E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.111107E-7	7.331354E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.520397E+5	-1.251393E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	9.567658E-8	7.874851E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.174657E+5	-1.181755E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	3.183435E-6	0.000000E+0	8.328874E-8	8.379202E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.104502E+4	-1.121271E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	7.194176E-8	8.860035E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.274506E+4	-1.073031E+6	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	6.289086E-8	9.276759E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.872976E+4	-1.036828E+6	-1.241000E+0	8.607197E+16	4.249670E-18	3.091656E-6	0.000000E+0	5.445698E-8	9.613955E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.912509E+4	-1.004098E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	4.860857E-8	9.935406E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.021637E+4	-9.783016E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	4.194924E-8	1.020455E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.407784E+4	-9.563551E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.029077E-7	0.000000E+0	3.721197E-8	1.044311E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.925951E+4	-9.350906E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.071909E-6	0.000000E+0	3.342987E-8	1.068369E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.488533E+4	-9.163097E+5	-9.870000E-1	1.311717E+15	5.157902E-18	6.609334E-7	0.000000E+0	2.961683E-8	1.090530E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.218006E+4	-8.979069E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	-1.743840E-6	0.000000E+0	2.749383E-8	1.113022E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.915001E+4	-8.818447E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	3.484609E-6	0.000000E+0	2.461388E-8	1.133452E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.569509E+4	-8.661700E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.071182E-8	0.000000E+0	2.091293E-8	1.154129E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.467098E+4	-8.502296E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.863315E-6	0.000000E+0	2.028885E-8	1.175803E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319712E+4	-8.362562E+5	-7.340000E-1	2.088264E+17	-2.196584E+17	1.832963E-6	0.000000E+0	1.886654E-8	1.195508E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.095843E+4	-8.231924E+5	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.082524E-6	0.000000E+0	1.616846E-8	1.214568E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.066704E+4	-8.083834E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	2.103010E-6	0.000000E+0	1.632050E-8	1.236821E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.147184E+3	-7.961511E+5	-5.820000E-1	-4.775830E-18	6.138991E-18	2.734912E-6	0.000000E+0	1.442909E-8	1.255877E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.742135E+3	-7.846172E+5	-5.320000E-1	2.010006E+17	1.860550E+17	8.408824E-7	0.000000E+0	1.419868E-8	1.274349E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.798217E+3	-7.725536E+5	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	1.306453E-8	1.294277E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.322301E+3	-7.612914E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	1.083266E-6	0.000000E+0	1.263297E-8	1.313436E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.958053E+3	-7.514505E+5	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.253581E-6	0.000000E+0	1.232111E-8	1.330646E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.267826E+3	-7.411964E+5	-3.290000E-1	6.303170E-18	-1.599031E-19	8.425995E-7	0.000000E+0	1.140826E-8	1.349074E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.538819E+3	-7.312485E+5	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.985247E-6	0.000000E+0	1.035768E-8	1.367446E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.738849E+3	-7.216894E+5	-2.280000E-1	-2.816971E+17	1.903750E-18	3.666275E-6	0.000000E+0	1.101785E-8	1.385550E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.484624E+3	-7.133207E+5	-1.770000E-1	-1.478400E+17	2.700591E+17	7.231229E-7	0.000000E+0	1.077833E-8	1.401811E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.171137E+3	-7.050688E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.494773E-7	0.000000E+0	1.040159E-8	1.418225E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.291654E+3	-6.953220E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	3.036056E-6	0.000000E+0	1.094446E-8	1.438099E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.198074E+3	-6.871332E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	1.114361E-6	0.000000E+0	1.100869E-8	1.455239E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.417970E+3	-6.785514E+5	2.500000E-2	-3.093320E+17	4.406614E-18	-1.801124E-6	0.000000E+0	1.176639E-8	1.473634E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.727932E+3	-6.692931E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	8.736947E-7	0.000000E+0	1.055399E-8	1.494039E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.651295E+3	-6.607991E+5	1.270000E-1	4.697582E+17	-5.230656E+17	2.016313E-6	0.000000E+0	1.294128E-8	1.513209E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.733528E+3	-6.524975E+5	1.770000E-1	-3.021231E-18	1.735786E-18	1.654456E-6	0.000000E+0	1.346575E-8	1.532455E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.787092E+3	-6.437624E+5	2.280000E-1	-3.194760E-18	5.558819E-18	-1.288696E-6	0.000000E+0	1.637511E-8	1.553195E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.756051E+3	-6.358859E+5	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	1.670650E-8	1.572432E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.383163E+3	-6.281522E+5	3.290000E-1	-4.136209E+17	4.857998E-18	1.534980E-6	0.000000E+0	1.870909E-8	1.591751E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.699305E+3	-6.203295E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	1.239987E-7	0.000000E+0	2.000506E-8	1.611798E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.927939E+3	-6.122815E+5	4.300000E-1	4.766215E-20	4.558806E+17	1.294313E-6	0.000000E+0	2.114391E-8	1.632962E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.455199E+3	-6.059414E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.166682E-7	0.000000E+0	2.302385E-8	1.650003E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.452217E+3	-5.990185E+5	5.320000E-1	4.707193E+17	-3.632098E-18	2.047411E-6	0.000000E+0	2.355069E-8	1.669065E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.952777E+3	-5.932885E+5	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	2.542887E-8	1.685137E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.295387E+3	-5.874001E+5	6.330000E-1	-4.524462E+17	2.055148E+17	1.296026E-6	0.000000E+0	2.693337E-8	1.701991E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.463084E+3	-5.816009E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	9.064752E-7	0.000000E+0	2.796840E-8	1.718937E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.050076E+4	-5.773025E+5	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	3.149707E-8	1.731621E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.011995E+4	-5.725956E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-3.556488E-7	0.000000E+0	3.085650E-8	1.745888E-6	0.000000E+0	0.000000E+0	0.000000E+0
