Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.086584E+1	-1.325710E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.883008E-2	1.000000E+4	9.201784E-2	1.122683E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.580026E+1	3.201680E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	3.006931E-2	0.000000E+0	6.326412E-2	-1.281950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746103E+1	4.757175E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.674933E-2	0.000000E+0	5.722791E-2	-1.559147E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.113263E+1	2.270197E-1	2.310000E+0	-3.127958E+17	-9.739241E-19	2.552022E-2	0.000000E+0	4.731473E-2	-5.082839E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.663231E+1	7.347034E-2	2.247000E+0	2.587907E+17	1.873793E-18	2.234169E-2	0.000000E+0	3.754809E-2	-1.035836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977483E+1	2.109238E-1	2.184000E+0	-5.351627E-18	2.391872E+17	2.187050E-2	0.000000E+0	3.358373E-2	-2.379059E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.249097E+1	4.500911E-2	2.120000E+0	-2.373659E+17	1.295985E-19	2.052345E-2	0.000000E+0	3.077772E-2	-4.263578E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.189673E+1	8.089662E-2	2.057000E+0	5.785012E-19	5.234687E+17	2.038985E-2	0.000000E+0	3.135097E-2	-7.951247E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.016476E+1	1.460838E-1	1.994000E+0	-2.714796E-18	5.985466E+14	1.988087E-2	0.000000E+0	2.489712E-2	-9.055365E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.399833E+1	1.920228E-1	1.930000E+0	-1.980656E+17	2.858813E+16	1.808387E-2	0.000000E+0	2.272770E-2	-9.919097E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.478242E+1	-1.001639E-1	1.867000E+0	-4.023263E-18	5.325189E+16	1.786293E-2	0.000000E+0	2.233008E-2	4.994522E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.310629E+1	1.797026E-2	1.804000E+0	2.579781E+17	4.568510E-19	1.663026E-2	0.000000E+0	2.319847E-2	-9.671036E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.646519E+1	4.343307E-2	1.741000E+0	5.241928E+17	2.782928E-18	1.605999E-2	0.000000E+0	2.152147E-2	-2.011707E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123557E+1	-2.652484E-2	1.677000E+0	-2.658310E+17	-5.132058E+17	1.536871E-2	0.000000E+0	1.951769E-2	1.010438E-5	0.000000E+0	0.000000E+0	0.000000E+0
