Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.745685E+4	-7.989923E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+4	8.999827E-10	1.251512E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.251523E+4	-7.434129E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.346125E-6	0.000000E+0	9.501746E-10	1.345080E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.934527E+4	-7.016542E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	5.960521E-10	1.425179E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.270891E+4	-6.621496E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	1.430138E-9	1.510097E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.608373E+4	-6.511475E+6	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	3.793371E-10	1.535741E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.088406E+5	-6.263998E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	3.301233E-6	0.000000E+0	2.773043E-9	1.595943E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158563E+5	-5.986389E+6	-1.696000E+0	8.250878E-19	3.410070E-18	-3.217014E-6	0.000000E+0	6.015484E-9	1.668287E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.177351E+5	-5.624595E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	1.001150E-8	1.772250E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.215640E+5	-5.113424E+6	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	2.342568E-8	1.927162E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.134701E+5	-4.454748E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	3.966886E-8	2.172358E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.658485E+5	-3.802721E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	2.430344E-6	0.000000E+0	5.692484E-8	2.500083E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.745780E+5	-3.248450E+6	-1.443000E+0	5.291893E-18	5.135446E+17	3.062218E-6	0.000000E+0	6.945394E-8	2.912782E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.456006E+5	-2.802736E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.140521E-6	0.000000E+0	7.804528E-8	3.388168E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.054336E+5	-2.449974E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	8.076812E-8	3.915050E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.716444E+5	-2.162864E+6	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	7.716708E-8	4.490903E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.620721E+5	-1.923463E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	6.954481E-8	5.104201E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.854322E+5	-1.717508E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.680681E-6	0.000000E+0	6.213760E-8	5.755302E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.322087E+5	-1.551509E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	5.452671E-8	6.398874E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.768039E+4	-1.425030E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	4.787663E-8	6.984579E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.129858E+4	-1.329433E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	-2.013890E-6	0.000000E+0	4.022542E-8	7.500431E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.237120E+4	-1.255061E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	3.319000E-8	7.953891E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.008972E+4	-1.197129E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	2.341960E-6	0.000000E+0	2.794244E-8	8.343961E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.147890E+4	-1.144923E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	1.952438E-6	0.000000E+0	2.399600E-8	8.727614E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.266886E+4	-1.102132E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	1.865429E-8	9.069486E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.998153E+4	-1.064659E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.352601E-6	0.000000E+0	1.762198E-8	9.389371E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.580215E+4	-1.029835E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	2.854391E-6	0.000000E+0	1.489631E-8	9.708008E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.310318E+4	-1.000895E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.307752E-8	9.989346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.093954E+4	-9.738474E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.153354E-8	1.026725E-6	0.000000E+0	0.000000E+0	0.000000E+0
