Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.219087E+2	-6.300474E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.370311E-6	1.000000E+6	3.069910E-6	1.586588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275874E+2	-6.320849E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	-3.670211E-6	0.000000E+0	3.192126E-6	1.581422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.279668E+2	-6.343414E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	3.178883E-6	1.575797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289692E+2	-6.369515E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	1.886292E-6	0.000000E+0	3.177571E-6	1.569335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328862E+2	-6.399950E+3	2.247000E+0	2.587907E+17	1.873793E-18	-2.499422E-6	0.000000E+0	3.242945E-6	1.561839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296660E+2	-6.431526E+3	2.184000E+0	-5.351627E-18	2.391872E+17	2.650049E-7	0.000000E+0	3.133441E-6	1.554209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271294E+2	-6.465450E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-3.071604E-6	0.000000E+0	3.040049E-6	1.546085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247686E+2	-6.501141E+3	2.057000E+0	5.785012E-19	5.234687E+17	-3.371504E-6	0.000000E+0	2.950980E-6	1.537625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.315898E+2	-6.537700E+3	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	3.077488E-6	1.528970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.237202E+2	-6.576086E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	2.859907E-6	1.520123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267974E+2	-6.615329E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-3.732886E-6	0.000000E+0	2.896329E-6	1.511085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211362E+2	-6.657399E+3	1.804000E+0	2.579781E+17	4.568510E-19	-4.577450E-7	0.000000E+0	2.732254E-6	1.501591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246006E+2	-6.700469E+3	1.741000E+0	5.241928E+17	2.782928E-18	-2.469387E-7	0.000000E+0	2.774339E-6	1.491917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188086E+2	-6.746059E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	2.609834E-6	1.481887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161987E+2	-6.793135E+3	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	2.517293E-6	1.471644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.183237E+2	-6.841151E+3	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	2.527455E-6	1.461305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159414E+2	-6.891983E+3	1.487000E+0	9.225665E+16	1.907244E+17	6.516129E-7	0.000000E+0	2.440210E-6	1.450551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126670E+2	-6.945272E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-3.223380E-6	0.000000E+0	2.335092E-6	1.439450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116201E+2	-7.000549E+3	1.361000E+0	5.364300E+17	-2.871878E+17	-9.696887E-7	0.000000E+0	2.277025E-6	1.428096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149673E+2	-7.059103E+3	1.297000E+0	4.333500E+17	8.421242E+16	-1.241933E-6	0.000000E+0	2.306535E-6	1.416235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052876E+2	-7.118336E+3	1.234000E+0	7.433461E+16	-3.421240E+17	5.010443E-7	0.000000E+0	2.077425E-6	1.404515E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096538E+2	-7.181756E+3	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.884692E-6	0.000000E+0	2.125500E-6	1.392093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031128E+2	-7.248306E+3	1.108000E+0	4.674714E-18	-5.707470E+17	9.226496E-7	0.000000E+0	1.962238E-6	1.379354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049473E+2	-7.317855E+3	1.044000E+0	-2.314515E+17	1.796536E+17	1.161097E-6	0.000000E+0	1.959361E-6	1.366240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.000547E+2	-7.391801E+3	9.810000E-1	-1.554615E+17	1.089529E+17	-3.735327E-6	0.000000E+0	1.830870E-6	1.352602E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.823633E+1	-7.468962E+3	9.180000E-1	2.547933E-18	-2.672116E+16	5.053516E-8	0.000000E+0	1.760664E-6	1.338643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006807E+2	-7.551384E+3	8.540000E-1	-6.904434E-18	-8.375564E+16	-3.286052E-6	0.000000E+0	1.765289E-6	1.324025E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.857275E+1	-7.638751E+3	7.910000E-1	-4.524462E+17	2.055148E+17	-2.053817E-6	0.000000E+0	1.689040E-6	1.308897E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.656982E+1	-7.730112E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-1.843011E-6	0.000000E+0	1.615854E-6	1.293440E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.632080E+1	-7.828852E+3	6.650000E-1	4.707193E+17	-3.632098E-18	-1.632208E-6	0.000000E+0	1.571297E-6	1.277133E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.497705E+1	-7.933410E+3	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	1.508817E-6	1.260311E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.736475E+1	-8.047771E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	1.503097E-6	1.242398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005073E+2	-8.170384E+3	4.750000E-1	-3.851510E-18	-6.440443E-18	5.600450E-7	0.000000E+0	1.505383E-6	1.223747E-4	0.000000E+0	0.000000E+0	0.000000E+0
