Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.185213E+2	-8.619629E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	5.623413E+6	1.565615E-4	1.138615E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233470E+2	-8.647798E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.616481E-4	1.133307E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288437E+2	-8.672493E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	1.676077E-4	1.128170E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.262896E+2	-8.697548E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	1.634981E-4	1.126009E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.229344E+2	-8.727787E+2	2.247000E+0	2.587907E+17	-4.414579E-18	4.140005E-6	0.000000E+0	1.582462E-4	1.123476E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251177E+2	-8.760500E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-2.799337E-6	0.000000E+0	1.597686E-4	1.118669E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291088E+2	-8.797838E+2	2.120000E+0	3.389191E+17	1.295985E-19	1.524910E-6	0.000000E+0	1.632865E-4	1.112680E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.305284E+2	-8.827075E+2	2.057000E+0	5.785078E-19	6.301025E-18	-1.839333E-6	0.000000E+0	1.639371E-4	1.108636E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332462E+2	-8.865280E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-1.628541E-6	0.000000E+0	1.657938E-4	1.103077E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.375358E+2	-8.906559E+2	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	1.693407E-4	1.096618E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.888690E+1	-8.946061E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.220677E-4	1.104317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.247185E+2	-8.977874E+2	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	1.518038E-4	1.092761E-3	0.000000E+0	0.000000E+0	0.000000E+0
