Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.043719E+5	-2.077697E+6	-1.500000E+0	-3.567381E+17	-4.286482E-18	1.574852E-6	1.000000E+4	1.463489E-7	4.316876E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.373067E+5	-1.789499E+6	-1.462000E+0	-4.691026E+17	6.906363E-18	5.630791E-6	0.000000E+0	1.539117E-7	5.126028E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.247890E+5	-1.600642E+6	-1.424000E+0	-5.704680E+17	6.512875E+16	2.025845E-6	0.000000E+0	1.548911E-7	5.836433E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.337537E+5	-1.471679E+6	-1.386000E+0	-6.627991E-18	5.175899E+17	9.745272E-7	0.000000E+0	1.465612E-7	6.462582E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.677190E+5	-1.377548E+6	-1.348000E+0	2.517955E+17	3.793721E+16	1.455410E-6	0.000000E+0	1.359455E-7	6.995073E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158307E+5	-1.308738E+6	-1.310000E+0	4.553607E+17	-2.686618E+17	-6.174014E-7	0.000000E+0	1.226744E-7	7.438640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.726047E+5	-1.249957E+6	-1.272000E+0	8.250878E-19	3.410070E-18	-1.157947E-6	0.000000E+0	1.084074E-7	7.850577E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.398955E+5	-1.200180E+6	-1.234000E+0	6.288344E-18	-3.929323E-18	-2.209264E-6	0.000000E+0	9.581865E-8	8.220395E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.128636E+5	-1.153750E+6	-1.196000E+0	4.284782E-18	4.664211E-18	2.868124E-6	0.000000E+0	8.398356E-8	8.585233E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.259094E+4	-1.112426E+6	-1.158000E+0	2.907620E+17	-1.496570E-18	-2.779758E-6	0.000000E+0	7.430669E-8	8.927514E-7	0.000000E+0	0.000000E+0	0.000000E+0
