Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.447680E+1	2.827099E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.919116E-2	5.623413E+6	2.239316E-2	-1.423386E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.267635E+1	1.348568E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.221233E-2	0.000000E+0	2.340881E-2	-7.397157E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.994894E+1	-1.743542E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.621511E-2	0.000000E+0	1.999608E-2	6.979929E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.877267E+1	4.616318E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	2.352891E-2	0.000000E+0	1.447544E-2	-9.716538E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.210513E+1	-2.084671E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.467725E-2	0.000000E+0	1.608361E-2	5.398754E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.024408E+1	-1.037868E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.139757E-2	0.000000E+0	1.423297E-2	2.102945E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.346103E+1	-1.096149E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.626452E-2	0.000000E+0	2.985347E-2	9.779692E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.213947E+1	-4.326487E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.581835E-2	0.000000E+0	3.056059E-2	4.113944E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.529779E+1	3.739422E+0	1.994000E+0	-2.769006E-18	1.441508E+17	1.705503E-2	0.000000E+0	1.324793E-2	-6.579157E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.686615E+1	-3.791885E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.476416E-2	0.000000E+0	1.495477E-2	8.480639E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.347976E+1	-6.386032E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.131800E-2	0.000000E+0	1.575146E-2	1.584589E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.728024E+1	-1.220066E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.189737E-2	0.000000E+0	1.485832E-2	2.694421E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.131601E+1	-4.484444E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.240984E-2	0.000000E+0	1.402154E-2	8.816929E-5	0.000000E+0	0.000000E+0	0.000000E+0
