Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.102260E+2	-1.627023E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	5.088040E-3	1.778279E+6	3.214614E-3	1.685949E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.148589E+2	-1.776221E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	4.847188E-3	0.000000E+0	3.165950E-3	1.786015E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.489386E+2	-2.266824E+1	2.373000E+0	6.653843E-18	-4.395667E+17	4.914843E-3	0.000000E+0	2.853790E-3	1.853919E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.924551E+2	-2.815591E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	4.675013E-3	0.000000E+0	2.535014E-3	1.818696E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.856558E+2	-1.727631E+1	2.247000E+0	2.587907E+17	-4.414579E-18	4.478084E-3	0.000000E+0	3.487958E-3	2.109499E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.251074E+2	-3.455884E+1	2.184000E+0	-5.351625E-18	2.391872E+17	4.369000E-3	0.000000E+0	2.336903E-3	1.899770E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.834540E+2	-4.143085E+1	2.120000E+0	3.389191E+17	1.295985E-19	5.012240E-3	0.000000E+0	2.053369E-3	1.759688E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.047161E+2	-4.420819E+1	2.057000E+0	5.785078E-19	6.301025E-18	3.422567E-3	0.000000E+0	1.966227E-3	1.722222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.691743E+2	-4.294040E+1	1.994000E+0	-2.769006E-18	1.441508E+17	3.310418E-3	0.000000E+0	2.113699E-3	1.934528E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.047763E+2	-4.507538E+1	1.930000E+0	-1.980656E+17	1.958093E+16	3.360197E-3	0.000000E+0	1.965403E-3	1.755061E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.156584E+2	-4.527130E+1	1.867000E+0	2.915631E-18	5.325299E+16	3.148968E-3	0.000000E+0	1.924435E-3	1.689523E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.815480E+2	-4.358044E+1	1.804000E+0	2.579781E+17	4.569561E-19	2.983194E-3	0.000000E+0	2.059766E-3	1.864103E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.378801E+2	-4.200455E+1	1.741000E+0	5.241939E+17	-4.155966E-18	2.890964E-3	0.000000E+0	2.262907E-3	2.170740E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.387913E+2	-4.173758E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	3.235430E-3	0.000000E+0	2.258553E-3	2.148323E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.335626E+2	-4.139658E+1	1.614000E+0	1.676929E-18	4.035830E-18	3.107959E-3	0.000000E+0	2.285635E-3	2.182326E-4	0.000000E+0	0.000000E+0	0.000000E+0
