Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.062424E+1	-3.019611E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+7	3.324445E-4	3.277969E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.087799E+1	-3.023489E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	3.342920E-4	3.273297E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.118932E+1	-3.023269E+2	2.373000E+0	6.653843E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	3.376406E-4	3.272845E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.149130E+1	-3.021284E+2	2.310000E+0	-3.127958E+17	-2.708644E-18	8.648640E-7	0.000000E+0	3.412830E-4	3.274279E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.177191E+1	-3.018671E+2	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	3.448476E-4	3.276420E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.202962E+1	-3.015975E+2	2.184000E+0	-5.351627E-18	5.229140E+17	-1.267166E-6	0.000000E+0	3.481974E-4	3.278699E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229105E+1	-3.013478E+2	2.120000E+0	3.389543E+17	1.295985E-19	1.014196E-6	0.000000E+0	3.515506E-4	3.280754E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.251843E+1	-3.011335E+2	2.057000E+0	5.768137E-19	5.234688E+17	2.035522E-7	0.000000E+0	3.544674E-4	3.282509E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.273601E+1	-3.009661E+2	1.994000E+0	-2.769006E-18	2.287397E+15	-6.070841E-7	0.000000E+0	3.571763E-4	3.283783E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.294496E+1	-3.008042E+2	1.930000E+0	-1.980568E+17	1.958093E+16	1.421067E-7	0.000000E+0	3.597847E-4	3.285017E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.314275E+1	-3.006911E+2	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	3.621621E-4	3.285754E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.333278E+1	-3.006070E+2	1.804000E+0	2.579782E+17	4.569569E-19	1.585140E-6	0.000000E+0	3.643897E-4	3.286197E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.351988E+1	-3.005439E+2	1.741000E+0	5.241928E+17	-4.156389E-18	-2.469387E-7	0.000000E+0	3.665369E-4	3.286421E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.371904E+1	-3.004927E+2	1.677000E+0	-2.680121E+17	-5.492346E+17	2.545159E-6	0.000000E+0	3.687848E-4	3.286486E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.390234E+1	-3.004712E+2	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	3.707917E-4	3.286269E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.408580E+1	-3.004586E+2	1.551000E+0	4.020355E+17	1.810141E+17	-9.759970E-8	0.000000E+0	3.727782E-4	3.285955E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.427899E+1	-3.004511E+2	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	3.748554E-4	3.285561E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.445670E+1	-3.004715E+2	1.424000E+0	5.519484E-18	1.673219E-18	2.394590E-6	0.000000E+0	3.766979E-4	3.284905E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.464604E+1	-3.005072E+2	1.361000E+0	5.364297E+17	-2.871880E+17	5.176844E-8	0.000000E+0	3.786249E-4	3.284055E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.484221E+1	-3.005353E+2	1.297000E+0	5.230660E-18	8.421242E+16	3.354580E-6	0.000000E+0	3.806417E-4	3.283267E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.503136E+1	-3.005768E+2	1.234000E+0	7.433461E+16	-3.421229E+17	1.011758E-6	0.000000E+0	3.825486E-4	3.282352E-3	0.000000E+0	0.000000E+0	0.000000E+0
