Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.922696E+1	-4.834770E+2	3.000000E+0	-9.275714E-19	-3.780201E-18	6.719201E-7	1.000000E+7	2.496312E-4	2.037770E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.964209E+1	-4.846527E+2	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	2.501289E-4	2.032552E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.032559E+1	-4.859152E+2	2.848000E+0	6.653843E-18	-4.395667E+17	3.345020E-6	0.000000E+0	2.516158E-4	2.026735E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.136896E+1	-4.867993E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	8.511415E-7	0.000000E+0	2.549183E-4	2.022098E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.214987E+1	-4.880695E+2	2.696000E+0	2.587907E+17	1.873793E-18	-6.213086E-7	0.000000E+0	2.567387E-4	2.016196E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.860480E+1	-4.896816E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-5.082984E-8	0.000000E+0	2.409513E-4	2.013306E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.082007E+1	-4.907755E+2	2.544000E+0	-2.373659E+17	1.295985E-19	2.051805E-6	0.000000E+0	2.486921E-4	2.006772E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.164545E+1	-4.923066E+2	2.468000E+0	5.785012E-19	5.234687E+17	5.793554E-7	0.000000E+0	2.504223E-4	1.999897E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.487076E+1	-4.939429E+2	2.392000E+0	-2.714796E-18	5.985466E+14	6.391201E-7	0.000000E+0	2.613777E-4	1.990198E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.165973E+1	-4.949498E+2	2.316000E+0	-1.980656E+17	2.858813E+16	1.881126E-7	0.000000E+0	2.478512E-4	1.989530E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.959882E+1	-4.961575E+2	2.241000E+0	-4.023263E-18	5.325189E+16	1.241671E-6	0.000000E+0	2.386585E-4	1.986821E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.290176E+1	-4.979567E+2	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	2.496919E-4	1.976666E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.433234E+1	-4.993221E+2	2.089000E+0	5.241928E+17	2.782928E-18	-1.710287E-7	0.000000E+0	2.538153E-4	1.970014E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.196698E+1	-5.000981E+2	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	2.440240E-4	1.969371E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.435889E+1	-5.019188E+2	1.937000E+0	1.676928E-18	4.035830E-18	-1.583736E-6	0.000000E+0	2.513385E-4	1.960126E-3	0.000000E+0	0.000000E+0	0.000000E+0
