Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.004124E+1	-2.875564E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.633389E-2	1.000000E+4	4.989701E-2	7.159340E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.212162E+1	-7.510021E-3	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.771783E-2	0.000000E+0	4.520464E-2	1.534643E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.082982E+1	1.473728E-2	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.654863E-2	0.000000E+0	4.800807E-2	-3.396613E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.228740E+1	1.336747E-2	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.536363E-2	0.000000E+0	4.486838E-2	-2.691103E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.528736E+1	-4.206809E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-2.356729E-2	0.000000E+0	3.954534E-2	6.578769E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.777858E+1	6.081074E-2	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.192874E-2	0.000000E+0	3.599879E-2	-7.880579E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.914707E+1	3.903747E-2	-1.696000E+0	8.250878E-19	3.410070E-18	-2.041636E-2	0.000000E+0	3.430870E-2	-4.595059E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.042068E+1	5.704999E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.949538E-2	0.000000E+0	3.287226E-2	-6.164761E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.023455E+1	8.182675E-2	-1.595000E+0	4.284782E-18	4.664211E-18	-1.930782E-2	0.000000E+0	3.307450E-2	-8.951279E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.340647E+1	1.592834E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.897675E-2	0.000000E+0	2.993364E-2	-1.427248E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.919366E+1	2.474137E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.826669E-2	0.000000E+0	2.551331E-2	-1.610552E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.126795E+1	2.639676E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.786872E-2	0.000000E+0	2.423089E-2	-1.549912E-4	0.000000E+0	0.000000E+0	0.000000E+0
