Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.464576E+1	3.229229E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.425401E-2	1.000000E+5	6.824597E-2	-1.504749E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.471735E+1	3.220742E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	3.305726E-2	0.000000E+0	6.791449E-2	-1.486239E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.464629E+1	3.519920E-1	1.899000E+0	6.653843E-18	-4.395315E+17	3.189419E-2	0.000000E+0	6.823726E-2	-1.639936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.431117E+1	5.083430E-1	1.848000E+0	-3.127958E+17	-2.708644E-18	3.063872E-2	0.000000E+0	6.978744E-2	-2.478900E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285480E+1	8.611110E-1	1.797000E+0	2.587905E+17	2.524367E-18	2.923411E-2	0.000000E+0	7.744443E-2	-5.187810E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.190256E+1	8.576987E-1	1.747000E+0	-5.351627E-18	5.229140E+17	2.782232E-2	0.000000E+0	8.358153E-2	-6.022887E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.129979E+1	7.931957E-1	1.696000E+0	3.389543E+17	1.295985E-19	2.641770E-2	0.000000E+0	8.806329E-2	-6.181657E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.104189E+1	7.869852E-1	1.646000E+0	5.768137E-19	5.234688E+17	2.525208E-2	0.000000E+0	9.010648E-2	-6.422131E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.067691E+1	6.983387E-1	1.595000E+0	-2.769006E-18	2.287397E+15	2.379639E-2	0.000000E+0	9.326109E-2	-6.099876E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.047026E+1	1.108274E+0	1.544000E+0	-1.980568E+17	1.958093E+16	2.202355E-2	0.000000E+0	9.445037E-2	-9.997545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041256E+1	1.260186E+0	1.494000E+0	2.915631E-18	5.325189E+16	2.087223E-2	0.000000E+0	9.465148E-2	-1.145525E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.956808E+0	2.111777E+0	1.443000E+0	2.579782E+17	4.569569E-19	1.942625E-2	0.000000E+0	9.611039E-2	-2.038441E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.977436E+0	4.218024E+0	1.392000E+0	5.241928E+17	-4.156389E-18	1.571111E-2	0.000000E+0	9.796534E-2	-5.179862E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.587815E+0	7.638367E-1	1.342000E+0	-2.680121E+17	-5.492346E+17	1.355877E-2	0.000000E+0	1.304681E-1	-1.313373E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.064283E+1	5.788959E-1	1.291000E+0	4.712699E-18	4.035830E-18	1.190850E-2	0.000000E+0	9.368280E-2	-5.095693E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.684147E+1	6.211312E-1	1.241000E+0	4.020355E+17	1.810141E+17	1.088793E-2	0.000000E+0	5.929658E-2	-2.186921E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.579036E+1	5.239475E-1	1.190000E+0	9.183430E+16	2.296609E-18	9.867378E-3	0.000000E+0	3.875818E-2	-7.873970E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639948E+1	4.171987E-1	1.139000E+0	5.519484E-18	1.673219E-18	8.964296E-3	0.000000E+0	2.746931E-2	-3.148441E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.738279E+1	3.360243E-1	1.089000E+0	5.364297E+17	-2.871880E+17	8.177631E-3	0.000000E+0	2.110365E-2	-1.496606E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.864981E+1	2.642355E-1	1.038000E+0	5.230660E-18	8.421242E+16	7.512549E-3	0.000000E+0	1.705001E-2	-7.681555E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.006190E+1	1.744723E-1	9.870000E-1	7.433461E+16	-3.421229E+17	6.984339E-3	0.000000E+0	1.427300E-2	-3.554348E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.071782E+1	8.192062E-2	9.370000E-1	-2.820974E+17	-3.562313E+17	6.410137E-3	0.000000E+0	1.238883E-2	-1.257343E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.108395E+1	4.212379E-3	8.860000E-1	1.000945E+17	-5.707470E+17	5.996329E-3	0.000000E+0	1.097888E-2	-5.077427E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.001145E+2	-7.250500E-2	8.350000E-1	-5.196808E+17	2.162502E-18	5.588649E-3	0.000000E+0	9.988558E-3	7.233921E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.075677E+2	-1.494131E-1	7.850000E-1	-1.554791E+17	3.966226E+17	5.199838E-3	0.000000E+0	9.296453E-3	1.291291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.137715E+2	-2.136660E-1	7.340000E-1	2.547933E-18	-3.572836E+16	4.842211E-3	0.000000E+0	8.789516E-3	1.650695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180898E+2	-2.529631E-1	6.840000E-1	-6.904437E-18	-8.375564E+16	4.514176E-3	0.000000E+0	8.468093E-3	1.813971E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212925E+2	-2.763977E-1	6.330000E-1	-4.524460E+17	2.055323E+17	4.165741E-3	0.000000E+0	8.244490E-3	1.878730E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.232561E+2	-3.028860E-1	5.820000E-1	-3.570583E-19	6.323277E-18	3.821903E-3	0.000000E+0	8.113140E-3	1.993700E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244465E+2	-3.090487E-1	5.320000E-1	4.707512E+17	-3.197573E+17	3.496934E-3	0.000000E+0	8.035532E-3	1.995533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254098E+2	-3.186598E-1	4.810000E-1	1.388541E-18	6.784146E-18	3.165353E-3	0.000000E+0	7.973807E-3	2.026103E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259185E+2	-3.333178E-1	4.300000E-1	4.766215E-20	4.558795E+17	2.828664E-3	0.000000E+0	7.941589E-3	2.102211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263606E+2	-3.200731E-1	3.800000E-1	-5.584540E-18	-6.440456E-18	2.497566E-3	0.000000E+0	7.913808E-3	2.004578E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263882E+2	-3.049898E-1	3.290000E-1	-4.313450E+17	4.857998E-18	2.170581E-3	0.000000E+0	7.912085E-3	1.909280E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263078E+2	-3.008032E-1	2.780000E-1	4.155979E+17	-2.188149E-18	1.844618E-3	0.000000E+0	7.917123E-3	1.885470E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259758E+2	-3.088217E-1	2.280000E-1	-3.411811E-18	5.558819E-18	1.515052E-3	0.000000E+0	7.937985E-3	1.945947E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248402E+2	-2.956495E-1	1.770000E-1	-3.021231E-18	3.036828E-18	1.181428E-3	0.000000E+0	8.010195E-3	1.896993E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236405E+2	-2.633743E-1	1.270000E-1	-1.067025E+17	-5.230656E+17	8.574795E-4	0.000000E+0	8.087928E-3	1.722860E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218474E+2	-2.244205E-1	7.600000E-2	-4.715167E+17	-5.436425E+17	5.202803E-4	0.000000E+0	8.206959E-3	1.511571E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.201635E+2	-2.029123E-1	2.500000E-2	-3.453602E+17	4.406614E-18	1.759309E-4	0.000000E+0	8.321971E-3	1.405277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186803E+2	-1.532431E-1	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.679354E-4	0.000000E+0	8.425984E-3	1.087985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172724E+2	-1.424313E-1	-7.600000E-2	-4.717429E+17	-4.925467E+17	-5.184136E-4	0.000000E+0	8.527143E-3	1.035650E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.167887E+2	-8.334732E-2	-1.270000E-1	-2.949193E+17	-4.901914E-18	-8.791065E-4	0.000000E+0	8.562468E-3	6.110683E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.169841E+2	-6.429863E-2	-1.770000E-1	-1.478400E+17	2.700588E+17	-1.223994E-3	0.000000E+0	8.548168E-3	4.698378E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.178719E+2	-6.406116E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.586219E-3	0.000000E+0	8.483784E-3	4.610777E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.199087E+2	-4.097462E-2	-2.780000E-1	-1.696221E+17	-6.427781E-19	-1.935703E-3	0.000000E+0	8.339677E-3	2.849794E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.226442E+2	-1.585484E-2	-3.290000E-1	2.833723E-18	-1.599031E-19	-2.280053E-3	0.000000E+0	8.153667E-3	1.054066E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.263414E+2	3.314972E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.610102E-3	0.000000E+0	7.915062E-3	-2.076770E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.303553E+2	6.448269E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.943754E-3	0.000000E+0	7.671339E-3	-3.794772E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.341147E+2	1.319551E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-3.276867E-3	0.000000E+0	7.456297E-3	-7.336231E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.375033E+2	2.533026E-1	-5.320000E-1	1.829862E+17	1.861957E+17	-3.574230E-3	0.000000E+0	7.272528E-3	-1.339713E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.390128E+2	3.247881E-1	-5.820000E-1	-1.333488E-18	6.138991E-18	-3.879282E-3	0.000000E+0	7.193543E-3	-1.680692E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378369E+2	4.406385E-1	-6.330000E-1	-1.774996E-18	1.794108E-18	-4.207799E-3	0.000000E+0	7.254877E-3	-2.319247E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.324263E+2	5.504045E-1	-6.840000E-1	-7.957825E+16	-3.386204E-18	-4.549595E-3	0.000000E+0	7.551240E-3	-3.138528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.229909E+2	6.159267E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-4.869968E-3	0.000000E+0	8.130479E-3	-4.071666E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.097550E+2	6.656857E-1	-7.850000E-1	5.232665E+17	-3.553127E+17	-5.249557E-3	0.000000E+0	9.110867E-3	-5.525920E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.509251E+1	6.780424E-1	-8.350000E-1	-1.291944E-18	-5.341499E-18	-5.705783E-3	0.000000E+0	1.051554E-2	-7.497943E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.260820E+1	6.309791E-1	-8.860000E-1	-5.203440E-18	3.830366E-18	-6.201818E-3	0.000000E+0	1.210463E-2	-9.245775E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.672865E+1	5.665197E-1	-9.370000E-1	3.093325E+17	-1.518024E+17	-6.697852E-3	0.000000E+0	1.303223E-2	-9.622241E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.586107E+1	5.547190E-1	-9.870000E-1	1.311717E+15	4.724009E-18	-7.257755E-3	0.000000E+0	1.318129E-2	-9.638554E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.565259E+1	5.609660E-1	-1.038000E+0	-1.009562E-18	-5.687651E-18	-7.869726E-3	0.000000E+0	1.321759E-2	-9.800880E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.426845E+1	5.841103E-1	-1.089000E+0	-6.256277E-18	1.220246E+17	-8.391807E-3	0.000000E+0	1.346383E-2	-1.058911E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.155229E+1	7.627234E-1	-1.139000E+0	2.692530E+17	-2.999069E+17	-8.884294E-3	0.000000E+0	1.397421E-2	-1.489603E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.804507E+1	6.562104E-1	-1.190000E+0	-4.013414E-19	-2.241021E+17	-9.463577E-3	0.000000E+0	1.469478E-2	-1.417129E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.338002E+1	6.870637E-1	-1.241000E+0	8.607211E+16	2.393421E-17	-1.004490E-2	0.000000E+0	1.577599E-2	-1.710178E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.673814E+1	7.017846E-1	-1.291000E+0	2.127762E-18	3.276064E+15	-1.058846E-2	0.000000E+0	1.762213E-2	-2.179652E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.979509E+1	8.545399E-1	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.119481E-2	0.000000E+0	2.007639E-2	-3.445335E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.260979E+1	1.037165E+0	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.199169E-2	0.000000E+0	2.345489E-2	-5.709155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689826E+1	6.616828E-1	-1.443000E+0	5.739126E-18	5.135446E+17	-1.310417E-2	0.000000E+0	3.715464E-2	-9.139843E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.516319E+1	7.886646E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.584433E-2	0.000000E+0	3.970159E-2	-1.244327E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.324399E+1	1.051650E+0	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.659065E-2	0.000000E+0	4.293399E-2	-1.942503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167031E+1	1.430997E+0	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.765103E-2	0.000000E+0	4.594574E-2	-3.034023E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.041950E+1	7.262510E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.863072E-2	0.000000E+0	4.891092E-2	-1.739592E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.961398E+1	6.542517E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.002361E-2	0.000000E+0	5.092738E-2	-1.698754E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.740351E+1	5.602719E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.138278E-2	0.000000E+0	5.740018E-2	-1.847886E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.226138E+1	1.376151E+0	-1.797000E+0	2.517966E+17	3.793721E+16	-2.253205E-2	0.000000E+0	8.054233E-2	-9.039636E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.879129E+0	1.202582E+0	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.393411E-2	0.000000E+0	9.974546E-2	-1.214197E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.544583E+1	-2.909195E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.564209E-2	0.000000E+0	6.471943E-2	1.218979E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.552992E+1	-4.835358E-1	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.928882E-2	0.000000E+0	6.432947E-2	2.002947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.527461E+1	-4.014425E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-3.066942E-2	0.000000E+0	6.542293E-2	1.719425E-3	0.000000E+0	0.000000E+0	0.000000E+0
