Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.996522E+6	-6.940744E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.129193E-6	1.000000E+3	6.208643E-10	1.438087E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.686648E+6	-6.527243E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	3.956171E-10	1.531018E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.474119E+6	-5.510598E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	8.131086E-10	1.811034E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.589612E+6	-4.338987E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	4.390380E-9	2.217772E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.013862E+7	-3.444123E+7	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	7.865554E-9	2.671955E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.955625E+6	-2.379480E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	3.301233E-6	0.000000E+0	1.263832E-8	3.780046E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.216623E+6	-1.879680E+7	-1.696000E+0	8.250878E-19	3.410070E-18	3.933099E-6	0.000000E+0	1.586010E-8	4.795517E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.269890E+6	-1.446907E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.557412E-6	0.000000E+0	1.876166E-8	6.357629E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.944152E+6	-1.214101E+7	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	1.886404E-8	7.779101E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.278957E+6	-1.040969E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	2.006914E-8	9.167067E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.571142E+6	-9.590220E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.663626E-8	1.015474E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.318682E+6	-8.712806E+6	-1.443000E+0	5.291893E-18	5.135446E+17	5.086476E-7	0.000000E+0	1.698196E-8	1.122034E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.071412E+6	-8.175230E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.140521E-6	0.000000E+0	1.576016E-8	1.202553E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.310747E+5	-7.810949E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	1.346925E-8	1.265923E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.845689E+5	-7.630065E+6	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	1.333542E-8	1.296893E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.158221E+5	-7.434700E+6	-1.241000E+0	8.607197E+16	4.249670E-18	1.559456E-6	0.000000E+0	1.283130E-8	1.332690E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.749344E+5	-7.267232E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.081859E-8	1.367481E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.391336E+5	-7.161189E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	1.045374E-8	1.388546E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.334896E+5	-7.176939E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	-9.216456E-8	0.000000E+0	8.385301E-9	1.388287E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.753588E+5	-7.104681E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.050452E-6	0.000000E+0	9.375459E-9	1.401250E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.559374E+5	-7.087166E+6	-9.870000E-1	1.311717E+15	5.157902E-18	3.725276E-6	0.000000E+0	7.068615E-9	1.407451E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.899204E+5	-7.023824E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	7.879386E-9	1.419352E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.010444E+5	-7.048514E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	3.995323E-6	0.000000E+0	6.048447E-9	1.416155E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.567775E+5	-6.956970E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.522887E-6	0.000000E+0	7.352186E-9	1.433637E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.292335E+5	-6.864038E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	-8.418574E-7	0.000000E+0	4.859982E-9	1.455245E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.476386E+5	-6.848190E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	3.007917E-7	0.000000E+0	5.273503E-9	1.458333E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.947456E+5	-6.706010E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	4.326863E-9	1.489943E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.834609E+5	-6.675117E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	4.114318E-9	1.496970E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.714552E+5	-6.576220E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	2.224198E-6	0.000000E+0	3.961894E-9	1.519597E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.692999E+5	-6.480840E+6	-5.320000E-1	2.010006E+17	1.860550E+17	1.862340E-6	0.000000E+0	4.028078E-9	1.541958E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.216198E+5	-6.400282E+6	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	2.967900E-9	1.561867E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.695495E+5	-6.293577E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	1.083266E-6	0.000000E+0	4.277464E-9	1.587769E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.354211E+5	-6.139858E+6	-3.800000E-1	-5.761072E+17	-4.172230E+17	7.214094E-7	0.000000E+0	3.590529E-9	1.627910E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.631452E+5	-6.022027E+6	-3.290000E-1	6.303170E-18	-1.599031E-19	1.864057E-6	0.000000E+0	4.495420E-9	1.659353E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.353075E+5	-5.963749E+6	-2.780000E-1	-1.696221E+17	-6.410774E-19	2.495961E-6	0.000000E+0	3.802416E-9	1.675935E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.156214E+5	-5.796420E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	6.019327E-7	0.000000E+0	3.439900E-9	1.724517E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.830110E+5	-5.676048E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	2.766008E-6	0.000000E+0	5.674581E-9	1.759960E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.866105E+5	-5.584926E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	2.914865E-6	0.000000E+0	5.976083E-9	1.788537E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.213570E+5	-5.417623E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	3.036056E-6	0.000000E+0	4.132657E-9	1.844902E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.364625E+5	-5.366738E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	9.290409E-8	0.000000E+0	4.734911E-9	1.862125E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.760312E+5	-5.254678E+6	2.500000E-2	-3.093320E+17	4.406614E-18	4.838274E-6	0.000000E+0	6.368107E-9	1.900933E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.674367E+5	-5.169466E+6	7.600000E-2	-4.715212E+17	-5.436513E+17	1.895122E-6	0.000000E+0	6.258985E-9	1.932409E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.381545E+5	-5.107585E+6	1.270000E-1	4.697582E+17	-5.230656E+17	-5.372858E-7	0.000000E+0	5.291956E-9	1.956441E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.735815E+5	-4.984498E+6	1.770000E-1	-3.021231E-18	1.735786E-18	1.654456E-6	0.000000E+0	6.978052E-9	2.003790E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.708586E+5	-4.918582E+6	2.280000E-1	-3.194760E-18	5.558819E-18	1.775647E-6	0.000000E+0	7.053965E-9	2.030656E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.459537E+5	-4.833946E+6	2.780000E-1	4.155990E+17	-1.817843E+17	-6.291248E-7	0.000000E+0	6.240448E-9	2.066819E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.503853E+5	-4.783708E+6	3.290000E-1	-4.136209E+17	4.857998E-18	2.556437E-6	0.000000E+0	6.565187E-9	2.088365E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.611715E+5	-4.715774E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	-8.974584E-7	0.000000E+0	7.238945E-9	2.118069E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.837904E+5	-4.664405E+6	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	8.434446E-9	2.140573E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.568345E+5	-4.596961E+6	4.810000E-1	1.388541E-18	6.784133E-18	-1.166682E-7	0.000000E+0	7.413013E-9	2.172821E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.557902E+5	-4.561343E+6	5.320000E-1	4.707193E+17	-3.632098E-18	5.152397E-7	0.000000E+0	7.479083E-9	2.189782E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.579868E+5	-4.577544E+6	5.820000E-1	-7.975154E-19	6.323277E-18	3.728437E-6	0.000000E+0	7.530759E-9	2.181978E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.499049E+5	-4.488311E+6	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	7.433028E-9	2.225527E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.774543E+5	-4.455242E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	8.925971E-9	2.240992E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.829772E+5	-4.468577E+6	7.340000E-1	2.547933E-18	-2.672116E+16	3.390232E-8	0.000000E+0	9.148100E-9	2.234103E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.712522E+5	-4.406044E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	8.808114E-9	2.266186E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.512891E+5	-4.382356E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-2.249675E-6	0.000000E+0	7.868194E-9	2.279161E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.845648E+5	-4.375559E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	9.622984E-9	2.281363E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.700675E+5	-4.372476E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	3.099962E-6	0.000000E+0	8.881983E-9	2.283579E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.652231E+5	-4.326275E+6	9.870000E-1	7.433461E+16	-3.421240E+17	1.205903E-6	0.000000E+0	8.814741E-9	2.308091E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.871752E+5	-4.304551E+6	1.038000E+0	4.333500E+17	8.421242E+16	-7.157869E-7	0.000000E+0	1.008259E-8	2.318738E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.575476E+5	-4.308095E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	8.477364E-9	2.318111E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.714038E+5	-4.301151E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-1.977911E-6	0.000000E+0	9.250430E-9	2.321273E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.789854E+5	-4.244798E+6	1.190000E+0	9.225665E+16	1.907244E+17	-2.878187E-6	0.000000E+0	9.915899E-9	2.351644E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.531486E+5	-4.268370E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.224791E-6	0.000000E+0	8.395183E-9	2.339803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.326135E+5	-4.256703E+6	1.291000E+0	1.676928E-18	4.035830E-18	-5.450420E-8	0.000000E+0	7.311723E-9	2.346958E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.579076E+5	-4.254952E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	1.088141E-6	0.000000E+0	8.709956E-9	2.346970E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.761408E+5	-4.231597E+6	1.392000E+0	5.241928E+17	2.782928E-18	1.237000E-6	0.000000E+0	9.819730E-9	2.359087E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.476803E+5	-4.244875E+6	1.443000E+0	2.579781E+17	4.568510E-19	-2.216868E-6	0.000000E+0	8.185919E-9	2.352934E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.647645E+5	-4.240617E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	9.148511E-9	2.354593E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.008843E+5	-4.220586E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	1.125169E-8	2.363984E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.694111E+5	-4.227935E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	9.462122E-9	2.361429E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.701024E+5	-4.221985E+6	1.646000E+0	5.785012E-19	5.234687E+17	-1.193723E-6	0.000000E+0	9.527362E-9	2.364716E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.722047E+5	-4.224686E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	9.632414E-9	2.363114E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.527959E+5	-4.231937E+6	1.747000E+0	-5.351627E-18	2.391872E+17	1.629945E-6	0.000000E+0	8.520548E-9	2.359908E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.787307E+5	-4.222589E+6	1.797000E+0	2.587907E+17	1.873793E-18	-2.640809E-7	0.000000E+0	1.000608E-8	2.363980E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.439644E+5	-4.218538E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.428925E-7	0.000000E+0	8.080266E-9	2.367732E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.306394E+5	-4.220600E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-1.043154E-6	0.000000E+0	7.326725E-9	2.367064E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.549136E+5	-4.234049E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	8.629722E-9	2.358648E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.696817E+5	-4.229601E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.623565E-7	0.000000E+0	9.469735E-9	2.360490E-7	0.000000E+0	0.000000E+0	0.000000E+0
