Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.100480E+5	-2.614829E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+3	1.606671E-8	3.817580E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.196550E+5	-2.619963E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	1.271619E-7	0.000000E+0	1.739545E-8	3.808903E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.151117E+5	-2.625843E+6	1.899000E+0	6.653843E-18	-4.395667E+17	4.890171E-7	0.000000E+0	1.666281E-8	3.800996E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.126712E+5	-2.647160E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	2.410736E-6	0.000000E+0	1.604968E-8	3.770802E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198375E+5	-2.667794E+6	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	1.680400E-8	3.740867E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.292565E+5	-2.681475E+6	1.747000E+0	-5.351627E-18	2.391872E+17	1.119231E-6	0.000000E+0	1.793482E-8	3.720646E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.196513E+5	-2.709035E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	1.627203E-8	3.684164E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.243815E+5	-2.741356E+6	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	1.651702E-8	3.640336E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.238183E+5	-2.784524E+6	1.595000E+0	-2.714796E-18	5.985466E+14	7.279959E-7	0.000000E+0	1.593768E-8	3.584191E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233895E+5	-2.793347E+6	1.544000E+0	-1.980656E+17	2.858813E+16	1.117522E-6	0.000000E+0	1.578272E-8	3.572963E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.261842E+5	-2.834916E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	1.566986E-8	3.520467E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.224364E+5	-2.872407E+6	1.443000E+0	2.579781E+17	4.568510E-19	2.890360E-6	0.000000E+0	1.481256E-8	3.475087E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.208218E+5	-2.904420E+6	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	1.429801E-8	3.437080E-7	0.000000E+0	0.000000E+0	0.000000E+0
