Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.103761E+3	-5.817230E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+5	3.260515E-7	1.718413E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117664E+3	-5.826145E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	6.379050E-7	0.000000E+0	3.291462E-7	1.715769E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.140176E+3	-5.835430E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	3.347036E-7	1.713016E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163383E+3	-5.851473E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	3.396414E-7	1.708296E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.170007E+3	-5.871096E+4	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	3.392952E-7	1.702583E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.164023E+3	-5.896612E+4	1.747000E+0	-5.351627E-18	2.391872E+17	1.629945E-6	0.000000E+0	3.346472E-7	1.695228E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.194348E+3	-5.924527E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-2.066292E-6	0.000000E+0	3.401317E-7	1.687213E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184589E+3	-5.952702E+4	1.646000E+0	5.785012E-19	5.234687E+17	-1.193723E-6	0.000000E+0	3.341700E-7	1.679244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.181766E+3	-5.985984E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	3.296789E-7	1.669918E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142455E+3	-6.018455E+4	1.544000E+0	-1.980656E+17	2.858813E+16	6.068076E-7	0.000000E+0	3.152917E-7	1.660957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.113909E+3	-6.053024E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	3.039190E-7	1.651508E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.134677E+3	-6.088852E+4	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	3.059501E-7	1.641776E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112834E+3	-6.126256E+4	1.392000E+0	5.241928E+17	2.782928E-18	-8.058851E-7	0.000000E+0	2.964127E-7	1.631780E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.045808E+3	-6.167633E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	2.748464E-7	1.620902E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032838E+3	-6.208490E+4	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	2.678799E-7	1.610252E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.027702E+3	-6.252801E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.756962E-6	0.000000E+0	2.627851E-7	1.598851E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.027794E+3	-6.298368E+4	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	2.590206E-7	1.587290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005358E+3	-6.344450E+4	1.139000E+0	-4.075705E-18	1.659667E-18	1.086431E-6	0.000000E+0	2.497030E-7	1.575785E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.834272E+2	-6.395613E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	2.403672E-7	1.563202E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.581270E+2	-6.448220E+4	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	2.303815E-7	1.550473E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.293750E+2	-6.502033E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	2.197880E-7	1.537666E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.879585E+2	-6.558428E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.050180E-6	0.000000E+0	2.064018E-7	1.524476E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.631523E+2	-6.616106E+4	8.860000E-1	4.674714E-18	-5.707470E+17	1.446599E-6	0.000000E+0	1.971554E-7	1.511206E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.253496E+2	-6.680388E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-1.738961E-6	0.000000E+0	1.849134E-7	1.496691E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.678467E+2	-6.739795E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-3.556488E-7	0.000000E+0	1.690148E-7	1.483532E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.395640E+2	-6.803478E+4	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	1.597579E-7	1.469663E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.013320E+2	-6.872886E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	1.484568E-7	1.454841E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.793350E+2	-6.942111E+4	6.330000E-1	-4.524462E+17	2.055148E+17	2.745692E-7	0.000000E+0	1.409481E-7	1.440346E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.749072E+2	-7.015203E+4	5.820000E-1	-7.975154E-19	6.323277E-18	3.728437E-6	0.000000E+0	1.371271E-7	1.425344E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.441855E+2	-7.091358E+4	5.320000E-1	4.707193E+17	-3.632098E-18	1.536697E-6	0.000000E+0	1.280903E-7	1.410051E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.974854E+2	-7.173236E+4	4.810000E-1	1.388541E-18	6.784133E-18	-1.648839E-6	0.000000E+0	1.161093E-7	1.393974E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.577476E+2	-7.255070E+4	4.300000E-1	4.766215E-20	4.558806E+17	7.835697E-7	0.000000E+0	1.059568E-7	1.378265E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.586064E+2	-7.339811E+4	3.800000E-1	-3.851510E-18	-6.440443E-18	-8.974584E-7	0.000000E+0	1.036838E-7	1.362354E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.526289E+2	-7.429889E+4	3.290000E-1	-4.136209E+17	4.857998E-18	2.808520E-9	0.000000E+0	1.001025E-7	1.345841E-5	0.000000E+0	0.000000E+0	0.000000E+0
