Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.554407E+5	-6.496790E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.151348E-6	1.000000E+3	1.073755E-8	1.531694E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.593675E+5	-6.564274E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	1.288788E-8	1.512415E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.020070E+5	-6.570768E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	7.020572E-7	0.000000E+0	1.155979E-8	1.513060E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.725595E+5	-6.495732E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	2.534143E-6	0.000000E+0	1.114058E-8	1.531368E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.981167E+5	-6.551613E+6	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.153802E-8	1.517569E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.420648E+5	-6.564418E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.021241E-8	1.516487E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.460282E+5	-6.523412E+6	-2.120000E+0	8.250878E-19	2.835790E+17	3.406240E-6	0.000000E+0	1.043247E-8	1.525807E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.652621E+5	-6.601507E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	1.062330E-8	1.507319E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.103611E+5	-6.647922E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	9.250021E-9	1.498520E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.112081E+5	-6.643804E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	1.925582E-7	0.000000E+0	1.151332E-8	1.496303E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.335560E+5	-6.598508E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	-5.289912E-7	0.000000E+0	7.641329E-9	1.511631E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.788407E+5	-6.660238E+6	-1.804000E+0	5.739126E-18	5.135446E+17	1.813867E-6	0.000000E+0	8.512836E-9	1.496606E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.098505E+5	-6.611821E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	1.092318E-6	0.000000E+0	9.339373E-9	1.506653E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.187210E+5	-6.733834E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.407447E-6	0.000000E+0	9.198647E-9	1.479318E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.469934E+5	-6.788106E+6	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	7.510877E-9	1.469326E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.916586E+5	-6.767606E+6	-1.551000E+0	8.607211E+16	2.393421E-17	2.985835E-6	0.000000E+0	8.522861E-9	1.472695E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.585051E+5	-6.785610E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.215194E-6	0.000000E+0	7.764383E-9	1.469605E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.240136E+5	-6.767368E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.038497E-6	0.000000E+0	7.058773E-9	1.474300E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.124508E+5	-6.818733E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	1.304354E-6	0.000000E+0	6.705997E-9	1.463475E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.934502E+5	-6.781490E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.087341E-6	0.000000E+0	6.369007E-9	1.471846E-7	0.000000E+0	0.000000E+0	0.000000E+0
