Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.223008E+3	-7.128897E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.778279E+6	1.022236E-6	1.395252E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.823500E+3	-6.865997E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	9.405048E-7	0.000000E+0	1.226489E-6	1.446050E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.690836E+3	-6.593906E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	1.299175E-6	1.505339E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.527891E+3	-6.405155E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.023429E-6	0.000000E+0	1.337450E-6	1.549700E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.381988E+3	-6.264417E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	1.361406E-6	1.584621E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.348816E+3	-6.173788E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.392857E-6	1.607684E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.574586E+3	-6.040175E+4	-2.120000E+0	8.250878E-19	2.832624E+17	-1.688168E-7	0.000000E+0	1.515061E-6	1.641598E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.376656E+3	-5.910668E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	3.195455E-6	0.000000E+0	1.526372E-6	1.677971E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.320066E+3	-5.804474E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.516834E-6	0.000000E+0	1.565879E-6	1.708457E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.167262E+3	-5.621146E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.621647E-6	1.764090E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.458363E+3	-5.423506E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	1.837068E-6	1.825337E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.619984E+3	-5.174338E+4	-1.804000E+0	5.725577E-18	5.135446E+17	7.923809E-7	0.000000E+0	2.074590E-6	1.910082E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.777383E+3	-4.943145E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	2.332556E-6	1.995741E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.952504E+3	-4.704473E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.364591E-6	0.000000E+0	2.647159E-6	2.092142E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.910992E+3	-4.365648E+4	-1.614000E+0	2.127762E-18	3.276064E+15	-8.891657E-7	0.000000E+0	3.045603E-6	2.249374E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.932125E+3	-4.045063E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	3.549103E-6	2.420101E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.867688E+3	-3.735956E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	4.102801E-6	2.612253E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.316418E+3	-3.411791E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	4.458975E-6	2.861530E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.233754E+3	-3.148156E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	4.368696E-6	0.000000E+0	4.195935E-6	3.120034E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.990699E+3	-2.866589E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	3.108769E-6	0.000000E+0	3.600313E-6	3.450905E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.118324E+3	-2.511925E+4	-1.234000E+0	1.593192E+15	5.157909E-18	8.550778E-7	0.000000E+0	3.333507E-6	3.952899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551656E+3	-2.064671E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	3.619493E-6	4.816185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302707E+3	-1.626247E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.120156E-6	0.000000E+0	4.894359E-6	6.109921E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.568633E+2	-1.201975E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.358604E-6	0.000000E+0	6.581357E-6	8.267248E-5	0.000000E+0	0.000000E+0	0.000000E+0
