Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.917710E+2	-5.939633E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.815985E-6	1.000000E+6	5.430142E-6	1.681852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843091E+2	-5.955390E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	6.379050E-7	0.000000E+0	5.191712E-6	1.677544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786250E+2	-5.971544E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	5.004729E-6	1.673112E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436089E+2	-5.991063E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	3.998749E-6	1.668194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375376E+2	-6.013925E+3	1.797000E+0	2.587907E+17	1.873793E-18	2.466331E-7	0.000000E+0	3.800829E-6	1.661938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400532E+2	-6.038645E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	3.838667E-6	1.655110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317290E+2	-6.065729E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-4.619920E-6	0.000000E+0	3.578579E-6	1.647829E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219844E+2	-6.093304E+3	1.646000E+0	5.785012E-19	5.234687E+17	-1.193723E-6	0.000000E+0	3.284162E-6	1.640488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182827E+2	-6.123627E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-3.357804E-6	0.000000E+0	3.153129E-6	1.632410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143638E+2	-6.155695E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	3.017064E-6	1.623951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109458E+2	-6.187893E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	2.896581E-6	1.615540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076318E+2	-6.222319E+3	1.443000E+0	2.579781E+17	4.568510E-19	-4.770496E-6	0.000000E+0	2.779113E-6	1.606637E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053281E+2	-6.258104E+3	1.392000E+0	5.241928E+17	2.782928E-18	-3.870227E-6	0.000000E+0	2.688659E-6	1.597476E-4	0.000000E+0	0.000000E+0	0.000000E+0
