Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.107895E+2	1.551788E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	8.555345E-3	1.778279E+6	9.024356E-3	-1.264008E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186170E+2	6.460892E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	8.285893E-3	0.000000E+0	8.405557E-3	-4.578382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423977E+2	-1.448227E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.498071E-2	0.000000E+0	7.021859E-3	7.141440E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.732449E+1	6.661247E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	7.732210E-3	0.000000E+0	1.022700E-2	-6.999734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233948E+2	-8.777695E-1	2.247000E+0	2.587907E+17	-4.414579E-18	9.146104E-3	0.000000E+0	8.103659E-3	5.764542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.840176E+2	-5.655106E+0	2.184000E+0	-5.351625E-18	2.391872E+17	7.329670E-3	0.000000E+0	5.429135E-3	1.668446E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209010E+2	-1.538864E+1	2.120000E+0	3.389191E+17	1.295985E-19	7.085782E-3	0.000000E+0	4.505052E-3	3.138357E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.208915E+2	-1.596501E+1	2.057000E+0	5.785078E-19	6.301025E-18	6.751978E-3	0.000000E+0	4.503584E-3	3.254981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846524E+2	-7.276581E+0	1.994000E+0	-2.769006E-18	1.441508E+17	6.630637E-3	0.000000E+0	5.407184E-3	2.130804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649497E+2	-9.285934E+0	1.930000E+0	-1.980656E+17	1.958093E+16	6.414839E-3	0.000000E+0	6.043302E-3	3.402110E-4	0.000000E+0	0.000000E+0	0.000000E+0
