Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.473086E+6	-4.385068E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+3	6.883964E-8	2.049212E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.069871E+6	-4.705329E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	4.594729E-8	2.020778E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.383029E+5	-4.839386E+6	2.848000E+0	6.653843E-18	-4.395315E+17	3.345020E-6	0.000000E+0	3.080787E-8	2.019377E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.514871E+5	-4.980264E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	-6.810587E-7	0.000000E+0	2.196533E-8	1.983602E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.289209E+5	-5.045942E+6	2.696000E+0	2.587905E+17	2.524367E-18	4.001486E-7	0.000000E+0	1.672499E-8	1.967574E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.403154E+5	-5.090435E+6	2.620000E+0	-5.351627E-18	5.229140E+17	-1.072287E-6	0.000000E+0	1.307480E-8	1.955728E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.561622E+5	-5.094534E+6	2.544000E+0	3.389543E+17	1.295985E-19	2.562520E-6	0.000000E+0	9.844859E-9	1.957938E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.205145E+5	-5.138916E+6	2.468000E+0	5.768137E-19	5.234688E+17	-3.506415E-6	0.000000E+0	8.334800E-9	1.942359E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.265287E+5	-5.180306E+6	2.392000E+0	-2.769006E-18	2.287397E+15	1.284061E-7	0.000000E+0	8.425249E-9	1.926704E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.928117E+5	-5.204821E+6	2.316000E+0	-1.980568E+17	1.958093E+16	-8.333154E-7	0.000000E+0	7.107653E-9	1.918663E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.700077E+5	-5.225597E+6	2.241000E+0	2.915631E-18	5.325189E+16	4.306014E-6	0.000000E+0	6.219240E-9	1.911634E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.352987E+5	-5.241136E+6	2.165000E+0	2.579782E+17	4.569569E-19	7.906638E-7	0.000000E+0	4.922134E-9	1.906713E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.599252E+5	-5.304009E+6	2.089000E+0	5.241928E+17	-4.156389E-18	8.503994E-7	0.000000E+0	5.679548E-9	1.883654E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.790551E+5	-5.358215E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	1.420864E-6	0.000000E+0	6.229622E-9	1.864211E-7	0.000000E+0	0.000000E+0	0.000000E+0
