Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.200303E+2	6.229408E+0	-1.500000E+0	-3.567381E+17	-4.286482E-18	-5.024975E-3	1.000000E+7	8.308850E-3	-4.312179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.292100E+2	6.014755E+0	-1.462000E+0	-4.691026E+17	6.906363E-18	-5.855954E-3	0.000000E+0	7.722605E-3	-3.594890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401274E+2	7.004768E+0	-1.424000E+0	-5.704680E+17	6.512875E+16	-5.731878E-3	0.000000E+0	7.118575E-3	-3.558474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441464E+2	6.717773E+0	-1.386000E+0	-6.627991E-18	5.175899E+17	-5.443859E-3	0.000000E+0	6.922357E-3	-3.226083E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.397794E+2	5.760429E+0	-1.348000E+0	2.517955E+17	3.793721E+16	-4.855534E-3	0.000000E+0	7.142000E-3	-2.943280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418945E+2	1.068069E+0	-1.310000E+0	4.553607E+17	-2.686618E+17	-4.813685E-3	0.000000E+0	7.047090E-3	-5.304489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.711684E+2	3.233253E+0	-1.272000E+0	8.250878E-19	3.410070E-18	-4.864276E-3	0.000000E+0	5.840116E-3	-1.103158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659652E+2	3.015892E+0	-1.234000E+0	6.288344E-18	-3.929323E-18	-4.378097E-3	0.000000E+0	6.023371E-3	-1.094557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.763003E+2	-1.327141E+0	-1.196000E+0	4.284782E-18	4.664211E-18	-4.403663E-3	0.000000E+0	5.671819E-3	4.269592E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.664723E+2	-2.746719E+0	-1.158000E+0	2.907620E+17	-1.496570E-18	-4.036992E-3	0.000000E+0	6.005370E-3	9.908595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.025732E+2	-5.003510E+0	-1.120000E+0	-2.052875E-18	3.493290E-18	-3.797493E-3	0.000000E+0	4.933477E-3	1.218557E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.967103E+2	-1.160207E+1	-1.082000E+0	5.291893E-18	5.135446E+17	-3.352170E-3	0.000000E+0	5.065995E-3	2.987949E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910561E+2	-1.666222E+1	-1.044000E+0	-6.504745E+16	2.346692E+17	-3.164253E-3	0.000000E+0	5.194556E-3	4.530232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334562E+2	-2.506454E+1	-1.006000E+0	-4.960950E+17	8.277014E+16	-3.752638E-3	0.000000E+0	4.234647E-3	4.546441E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.380500E+2	-3.360945E+1	-9.680000E-1	2.127762E-18	3.293656E+15	-2.988624E-3	0.000000E+0	4.118698E-3	5.815046E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.068135E+2	-3.052435E+1	-9.300000E-1	8.607197E+16	4.249670E-18	-2.945242E-3	0.000000E+0	4.732189E-3	6.984408E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.258510E+2	-3.901440E+1	-8.920000E-1	-4.014473E-19	-2.240669E+17	-2.627091E-3	0.000000E+0	4.299402E-3	7.426957E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.315356E+2	-4.412716E+1	-8.540000E-1	2.698511E+17	-3.360764E+17	-3.140399E-3	0.000000E+0	4.167612E-3	7.942834E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.467691E+2	-5.429615E+1	-8.160000E-1	-6.256276E-18	1.398985E+17	-2.717549E-3	0.000000E+0	3.865245E-3	8.504628E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.378119E+2	-5.784283E+1	-7.780000E-1	-1.006173E-18	-5.687810E-18	-2.328917E-3	0.000000E+0	3.970129E-3	9.656519E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.630279E+2	-6.934570E+1	-7.410000E-1	1.311717E+15	5.157902E-18	-2.254865E-3	0.000000E+0	3.554791E-3	9.371990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.600217E+2	-7.564243E+1	-7.030000E-1	2.540081E-19	-1.518024E+17	-2.299327E-3	0.000000E+0	3.545764E-3	1.031492E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.343138E+2	-6.877780E+1	-6.650000E-1	-5.203440E-18	3.830367E-18	-1.795273E-3	0.000000E+0	3.929241E-3	1.153345E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.388979E+2	-7.245863E+1	-6.270000E-1	-1.183523E-18	-5.342346E-18	-2.050154E-3	0.000000E+0	3.833255E-3	1.162641E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.528956E+2	-8.349768E+1	-5.890000E-1	-5.319197E+16	-3.553127E+17	-1.987365E-3	0.000000E+0	3.565523E-3	1.177217E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.541953E+2	-8.825461E+1	-5.510000E-1	2.088264E+17	-2.196584E+17	-1.718243E-3	0.000000E+0	3.510785E-3	1.218917E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.345056E+2	-7.762912E+1	-5.130000E-1	-7.964855E+16	-3.372652E-18	-1.523176E-3	0.000000E+0	3.843147E-3	1.272209E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.271448E+2	-7.351669E+1	-4.750000E-1	-1.827512E-18	1.580559E+17	-1.518098E-3	0.000000E+0	3.985034E-3	1.289779E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.244918E+2	-7.183119E+1	-4.370000E-1	-4.775830E-18	6.138991E-18	-1.679517E-3	0.000000E+0	4.040799E-3	1.292944E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.258045E+2	-7.489738E+1	-3.990000E-1	2.010006E+17	1.860550E+17	-1.441039E-3	0.000000E+0	3.989670E-3	1.323339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127580E+2	-7.186949E+1	-3.610000E-1	4.410889E+17	3.939340E-18	-1.090201E-3	0.000000E+0	4.218778E-3	1.425100E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.342361E+2	-8.660959E+1	-3.230000E-1	-5.506670E-18	3.318154E+17	-9.947256E-4	0.000000E+0	3.755723E-3	1.388691E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.530433E+2	-1.084508E+2	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.100475E-3	0.000000E+0	3.338633E-3	1.430891E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.023871E+2	-6.858197E+1	-2.470000E-1	6.303170E-18	-1.599031E-19	-7.491267E-4	0.000000E+0	4.432091E-3	1.501882E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.269681E+2	-8.881866E+1	-2.090000E-1	-1.696221E+17	-6.410774E-19	-6.541618E-4	0.000000E+0	3.820801E-3	1.495181E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.403080E+2	-1.033730E+2	-1.710000E-1	-2.816971E+17	1.903750E-18	-5.872868E-4	0.000000E+0	3.511534E-3	1.510552E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.414486E+2	-1.087552E+2	-1.330000E-1	-1.478400E+17	2.700591E+17	-3.569800E-4	0.000000E+0	3.443111E-3	1.550874E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.125955E+2	-8.568118E+1	-9.500000E-2	-2.949171E+17	-4.956124E-18	-2.788690E-4	0.000000E+0	4.046501E-3	1.630839E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.178896E+2	-8.811230E+1	-5.700000E-2	-4.717429E+17	-4.928282E+17	-1.925863E-4	0.000000E+0	3.944442E-3	1.595091E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.259779E+2	-9.546567E+1	-1.900000E-2	-9.427576E-19	-9.426377E-19	-6.391366E-5	0.000000E+0	3.755052E-3	1.586343E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214605E+2	-9.576833E+1	1.900000E-2	-3.093320E+17	4.406614E-18	6.169468E-5	0.000000E+0	3.804096E-3	1.645042E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.105296E+2	-9.226819E+1	5.700000E-2	-4.715212E+17	-5.436513E+17	1.678955E-4	0.000000E+0	3.984576E-3	1.746309E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.250758E+2	-1.018950E+2	9.500000E-2	4.697582E+17	-5.230656E+17	2.945252E-4	0.000000E+0	3.687246E-3	1.669269E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.307150E+2	-1.129441E+2	1.330000E-1	-3.021231E-18	1.735786E-18	4.681416E-4	0.000000E+0	3.496435E-3	1.711643E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.218879E+2	-1.042091E+2	1.710000E-1	-3.194760E-18	5.558819E-18	5.426775E-4	0.000000E+0	3.692361E-3	1.734108E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.138824E+2	-1.009687E+2	2.090000E-1	4.155990E+17	-1.817843E+17	6.703287E-4	0.000000E+0	3.823401E-3	1.804935E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.453536E+2	-1.441976E+2	2.470000E-1	-4.136209E+17	4.857998E-18	8.316877E-4	0.000000E+0	3.029381E-3	1.780408E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.388430E+2	-1.415413E+2	2.850000E-1	-3.851510E-18	-6.440443E-18	7.499419E-4	0.000000E+0	3.098641E-3	1.836293E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045818E+2	-9.643831E+1	3.230000E-1	4.766215E-20	4.558806E+17	9.404122E-4	0.000000E+0	3.999327E-3	1.885252E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141633E+2	-1.084514E+2	3.610000E-1	1.388541E-18	6.784133E-18	1.155908E-3	0.000000E+0	3.716330E-3	1.881934E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.057660E+2	-9.631598E+1	3.990000E-1	4.707193E+17	-3.632098E-18	1.405622E-3	0.000000E+0	3.986445E-3	1.865995E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.987400E+2	-9.275294E+1	4.370000E-1	-7.975154E-19	6.323277E-18	1.227860E-3	0.000000E+0	4.131749E-3	1.928308E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.960689E+2	-9.171059E+1	4.750000E-1	-4.524462E+17	2.055148E+17	1.435184E-3	0.000000E+0	4.184692E-3	1.957376E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.968443E+2	-8.992741E+1	5.130000E-1	-6.904434E-18	-8.375564E+16	1.588372E-3	0.000000E+0	4.202966E-3	1.920106E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.032280E+2	-9.824796E+1	5.510000E-1	2.547933E-18	-2.672116E+16	1.922866E-3	0.000000E+0	3.988438E-3	1.928159E-3	0.000000E+0	0.000000E+0	0.000000E+0
