Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.162669E+3	-2.772453E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.838140E-6	1.000000E+5	1.509957E-6	3.600582E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.260677E+3	-2.760918E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.650412E-6	3.614448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.315718E+3	-2.753816E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	1.731023E-6	3.623054E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341098E+3	-2.755632E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	1.761938E-6	3.620357E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.357611E+3	-2.762766E+4	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	1.774352E-6	3.610842E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.367225E+3	-2.772961E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	1.773773E-6	3.597508E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373646E+3	-2.783407E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	1.768744E-6	3.583990E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.385696E+3	-2.795707E+4	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.768557E-6	3.568147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.397679E+3	-2.808527E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	1.767567E-6	3.551789E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.404899E+3	-2.821377E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	1.760546E-6	3.535602E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.410010E+3	-2.835472E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	1.749439E-6	3.518050E-5	0.000000E+0	0.000000E+0	0.000000E+0
