Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.308939E+6	-1.169185E+8	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+3	2.418659E-10	8.546121E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.810549E+6	-9.594632E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	2.075030E-7	0.000000E+0	-6.288841E-10	1.038441E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.724869E+6	-8.541230E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	3.420675E-6	0.000000E+0	1.050297E-9	1.161292E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.831912E+6	-9.017048E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	2.252146E-10	1.108553E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.965622E+6	-7.662288E+7	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	5.043694E-10	1.303141E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.744968E+6	-7.529906E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	-8.335527E-10	1.322785E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.201608E+6	-7.313642E+7	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	-7.829196E-10	1.362810E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.168985E+5	-6.780083E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	-1.341862E-10	1.474786E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.953456E+6	-6.232155E+7	-1.595000E+0	4.284782E-18	4.664211E-18	-1.414817E-6	0.000000E+0	7.587169E-10	1.600986E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.919125E+6	-5.816083E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	8.607932E-10	1.715050E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.879936E+6	-5.803950E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	1.146676E-9	1.715299E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.248027E+6	-5.417679E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	-4.249786E-10	1.844830E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.508712E+6	-4.809664E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	3.694149E-6	0.000000E+0	2.350501E-9	2.052226E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.106790E+6	-4.559870E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	2.425659E-9	2.165879E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.117677E+6	-4.229954E+7	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	1.733034E-9	2.351319E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.284330E+6	-3.753189E+7	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	3.678443E-9	2.612610E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.215078E+6	-3.170035E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	5.955768E-9	3.037772E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.991715E+6	-2.754010E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.262510E-6	0.000000E+0	7.542842E-9	3.466964E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.360644E+6	-2.322217E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	2.972178E-6	0.000000E+0	9.437659E-9	4.088369E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.941205E+6	-2.067916E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	1.093083E-8	4.574599E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.117490E+6	-1.767594E+7	-9.870000E-1	1.311717E+15	5.157902E-18	2.703819E-6	0.000000E+0	9.676910E-9	5.486737E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.924199E+6	-1.517251E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	8.226321E-9	6.486540E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.469519E+6	-1.319195E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	1.952438E-6	0.000000E+0	8.340676E-9	7.487469E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.145244E+6	-1.184565E+7	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	8.086111E-9	8.363741E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.767564E+5	-1.054295E+7	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.222485E-6	0.000000E+0	5.173332E-9	9.456710E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.261925E+5	-9.701716E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	-1.231379E-6	0.000000E+0	6.625295E-9	1.026469E-7	0.000000E+0	0.000000E+0	0.000000E+0
