Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.545190E+1	1.165792E+0	3.000000E+0	-9.275714E-19	-3.780201E-18	4.863184E-2	1.000000E+7	6.435067E-2	-4.855033E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.591407E+1	8.710718E-1	2.924000E+0	-1.571544E-18	-4.190346E+17	4.523098E-2	0.000000E+0	6.264978E-2	-3.429195E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.727803E+1	4.287977E-1	2.848000E+0	6.653843E-18	-4.395667E+17	4.380918E-2	0.000000E+0	5.784134E-2	-1.435478E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.199812E+1	5.097656E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	4.138177E-2	0.000000E+0	4.543403E-2	-1.052849E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.256549E+1	4.931593E-1	2.696000E+0	2.587907E+17	1.873793E-18	3.742371E-2	0.000000E+0	4.429430E-2	-9.680333E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.319966E+1	-2.749548E-1	2.620000E+0	-5.351627E-18	2.391872E+17	3.683390E-2	0.000000E+0	4.309803E-2	5.107837E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.374516E+1	1.821251E-1	2.544000E+0	-2.373659E+17	1.295985E-19	3.622977E-2	0.000000E+0	4.211137E-2	-3.229937E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.504705E+1	4.551888E-3	2.468000E+0	5.785012E-19	5.234687E+17	3.428754E-2	0.000000E+0	3.992486E-2	-7.255684E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.864797E+1	-3.302851E-1	2.392000E+0	-2.714796E-18	5.985466E+14	3.298270E-2	0.000000E+0	3.490185E-2	4.023866E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.195327E+1	-5.976105E-1	2.316000E+0	-1.980656E+17	2.858813E+16	3.079329E-2	0.000000E+0	3.128476E-2	5.851076E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.437178E+1	-7.692137E-1	2.241000E+0	-4.023263E-18	5.325189E+16	2.961865E-2	0.000000E+0	2.907907E-2	6.507670E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.564486E+1	-1.405540E+0	2.165000E+0	2.579781E+17	4.568510E-19	2.841289E-2	0.000000E+0	2.801098E-2	1.104523E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.905312E+1	-1.615549E+0	2.089000E+0	5.241928E+17	2.782928E-18	2.800795E-2	0.000000E+0	2.556240E-2	1.057465E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.243119E+1	-2.264595E+0	2.013000E+0	-2.658310E+17	-5.132058E+17	2.568422E-2	0.000000E+0	2.350063E-2	1.254252E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.106420E+1	-4.060091E+0	1.937000E+0	1.676928E-18	4.035830E-18	2.506527E-2	0.000000E+0	1.946017E-2	1.547269E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.050900E+1	-3.892141E+0	1.861000E+0	4.020179E+17	1.832659E+17	2.375175E-2	0.000000E+0	1.968158E-2	1.516631E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.591809E+1	-4.496162E+0	1.785000E+0	9.225665E+16	1.907244E+17	2.261902E-2	0.000000E+0	1.776842E-2	1.428692E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.772236E+1	-5.547941E+0	1.709000E+0	-4.075705E-18	1.659667E-18	2.182797E-2	0.000000E+0	1.716573E-2	1.649871E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.067564E+1	-6.094660E+0	1.633000E+0	5.364300E+17	-2.871878E+17	2.117533E-2	0.000000E+0	1.631645E-2	1.638932E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.354674E+1	-6.823044E+0	1.557000E+0	4.333500E+17	8.421242E+16	2.015649E-2	0.000000E+0	1.555710E-2	1.670373E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.476529E+1	-7.207029E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.940783E-2	0.000000E+0	1.525151E-2	1.697176E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.618956E+1	-7.752928E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.833128E-2	0.000000E+0	1.490365E-2	1.745697E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.647968E+1	-7.886625E+0	1.329000E+0	4.674714E-18	-5.707470E+17	1.759947E-2	0.000000E+0	1.483343E-2	1.759721E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.602057E+1	-7.913849E+0	1.253000E+0	-2.314515E+17	1.796536E+17	1.669504E-2	0.000000E+0	1.493224E-2	1.789919E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.485767E+1	-7.888042E+0	1.177000E+0	-1.554615E+17	1.089529E+17	1.618029E-2	0.000000E+0	1.519364E-2	1.847863E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.445667E+1	-8.036127E+0	1.101000E+0	2.547933E-18	-2.672116E+16	1.544542E-2	0.000000E+0	1.527684E-2	1.904638E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.189111E+1	-7.556021E+0	1.025000E+0	-6.904434E-18	-8.375564E+16	1.475804E-2	0.000000E+0	1.592012E-2	1.943620E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.975805E+1	-7.168129E+0	9.490000E-1	-4.524462E+17	2.055148E+17	1.363604E-2	0.000000E+0	1.649678E-2	1.978831E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.717139E+1	-6.895023E+0	8.730000E-1	-7.975154E-19	6.323277E-18	1.277553E-2	0.000000E+0	1.724050E-2	2.079251E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.489467E+1	-6.550501E+0	7.970000E-1	4.707193E+17	-3.632098E-18	1.205138E-2	0.000000E+0	1.796095E-2	2.143254E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.210316E+1	-6.089424E+0	7.220000E-1	1.388541E-18	6.784133E-18	1.115560E-2	0.000000E+0	1.893407E-2	2.212871E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.889471E+1	-5.782135E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.008212E-2	0.000000E+0	2.017004E-2	2.385245E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.580131E+1	-5.367058E+0	5.700000E-1	-3.851510E-18	-6.440443E-18	9.137342E-3	0.000000E+0	2.153769E-2	2.523815E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.266281E+1	-4.925114E+0	4.940000E-1	-4.136209E+17	4.857998E-18	8.191539E-3	0.000000E+0	2.313135E-2	2.670347E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.923217E+1	-4.734179E+0	4.180000E-1	4.155990E+17	-1.817843E+17	6.972502E-3	0.000000E+0	2.512345E-2	3.031668E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.603091E+1	-4.578884E+0	3.420000E-1	-3.194760E-18	5.558819E-18	5.773892E-3	0.000000E+0	2.731285E-2	3.470974E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.459338E+1	-4.414064E+0	2.660000E-1	-3.021231E-18	1.735786E-18	4.620225E-3	0.000000E+0	2.844415E-2	3.629432E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.190797E+1	-4.595848E+0	1.900000E-1	4.697582E+17	-5.230656E+17	3.309256E-3	0.000000E+0	3.070317E-2	4.422315E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.090541E+1	-4.255304E+0	1.140000E-1	-4.715212E+17	-5.436513E+17	2.038633E-3	0.000000E+0	3.175479E-2	4.372253E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.924984E+1	-4.270360E+0	3.800000E-2	-3.093320E+17	4.406614E-18	7.005958E-4	0.000000E+0	3.347471E-2	4.887175E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.826002E+1	-4.211678E+0	-3.800000E-2	-9.427576E-19	-9.426377E-19	-6.675750E-4	0.000000E+0	3.461681E-2	5.159050E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.786021E+1	-4.149723E+0	-1.140000E-1	-4.717429E+17	-4.928282E+17	-2.047493E-3	0.000000E+0	3.511445E-2	5.230228E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.769601E+1	-4.253934E+0	-1.900000E-1	-2.949171E+17	-4.956124E-18	-3.432517E-3	0.000000E+0	3.527413E-2	5.417886E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.873146E+1	-4.045257E+0	-2.660000E-1	-1.478400E+17	2.700591E+17	-4.786900E-3	0.000000E+0	3.412851E-2	4.805137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.988568E+1	-4.335862E+0	-3.420000E-1	-2.816971E+17	1.903750E-18	-6.352210E-3	0.000000E+0	3.277105E-2	4.754477E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.329497E+1	-4.517349E+0	-4.180000E-1	-1.696221E+17	-6.410774E-19	-7.476254E-3	0.000000E+0	2.949168E-2	4.001331E-3	0.000000E+0	0.000000E+0	0.000000E+0
