Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.039785E+3	-4.753227E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.402281E-6	3.162278E+6	4.600009E-7	2.102828E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037387E+3	-4.530021E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.004847E-6	0.000000E+0	5.052574E-7	2.206338E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.494961E+2	-4.364916E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	4.981223E-7	2.289911E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011664E+3	-4.213000E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	5.598486E-6	0.000000E+0	5.696433E-7	2.372238E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030055E+3	-4.054934E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	6.260553E-7	2.464541E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.733281E+2	-3.902348E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	6.387592E-7	2.560967E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155402E+3	-3.761255E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.384812E-6	0.000000E+0	8.159395E-7	2.656181E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.908984E+2	-3.719910E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	7.155767E-7	2.686331E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009883E+3	-3.716105E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	7.307595E-7	2.689004E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003465E+3	-3.695808E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	7.341138E-7	2.703775E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.891328E+2	-3.675238E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	6.578723E-7	2.719321E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.913711E+2	-3.642205E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.303095E-6	0.000000E+0	7.467682E-7	2.743557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068633E+3	-3.607461E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.645946E-6	0.000000E+0	8.204353E-7	2.769602E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.952578E+2	-3.546156E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	2.386019E-6	0.000000E+0	7.908206E-7	2.817735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.074961E+3	-3.475666E+4	-1.614000E+0	2.127762E-18	3.276064E+15	4.218091E-6	0.000000E+0	8.889993E-7	2.874397E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.413477E+2	-3.420207E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.453693E-6	0.000000E+0	8.041118E-7	2.921586E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017648E+3	-3.333056E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	9.151825E-7	2.997455E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.152348E+3	-3.210235E+4	-1.424000E+0	2.698511E+17	2.403843E+17	4.937028E-7	0.000000E+0	1.116737E-6	3.111028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.209352E+3	-3.073111E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	7.935814E-7	0.000000E+0	1.278569E-6	3.249000E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169939E+3	-2.903893E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.087341E-6	0.000000E+0	1.385153E-6	3.438072E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312611E+3	-2.706763E+4	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	1.787374E-6	3.685782E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.219084E+3	-2.495778E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	1.952481E-6	3.997230E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.863398E+2	-2.238891E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.120156E-6	0.000000E+0	1.963896E-6	4.457845E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.147285E+2	-1.889051E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	7.057388E-7	0.000000E+0	1.720823E-6	5.288063E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.088242E+2	-1.418762E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.537821E-6	0.000000E+0	2.029350E-6	7.042551E-5	0.000000E+0	0.000000E+0	0.000000E+0
