Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.192372E+1	6.850464E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.232037E-2	1.000000E+5	4.556821E-2	-1.423861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.177257E+1	6.951489E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.013264E-2	0.000000E+0	4.588258E-2	-1.464927E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141023E+1	7.438111E-1	2.373000E+0	6.653843E-18	-4.395315E+17	2.868242E-2	0.000000E+0	4.665034E-2	-1.620676E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.074241E+1	8.128610E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.729755E-2	0.000000E+0	4.813648E-2	-1.886390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952828E+1	8.941453E-1	2.247000E+0	2.587905E+17	2.524367E-18	2.590808E-2	0.000000E+0	5.110066E-2	-2.339756E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.828669E+1	9.978280E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.446907E-2	0.000000E+0	5.452225E-2	-2.975050E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.789380E+1	1.076328E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.303927E-2	0.000000E+0	5.568381E-2	-3.349431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.943410E+1	1.121686E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.161814E-2	0.000000E+0	5.128510E-2	-2.960043E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.388708E+1	1.086843E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.024348E-2	0.000000E+0	4.177715E-2	-1.900827E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.001202E+1	9.501524E-1	1.930000E+0	-1.980568E+17	1.958093E+16	1.900623E-2	0.000000E+0	3.328662E-2	-1.053823E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.609277E+1	7.845712E-1	1.867000E+0	2.915631E-18	5.325189E+16	1.792014E-2	0.000000E+0	2.769329E-2	-6.019865E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.183554E+1	6.495719E-1	1.804000E+0	2.579782E+17	4.569569E-19	1.694282E-2	0.000000E+0	2.389736E-2	-3.710494E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.712434E+1	5.094304E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.604977E-2	0.000000E+0	2.121798E-2	-2.293737E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.192143E+1	3.891263E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.519966E-2	0.000000E+0	1.925879E-2	-1.443354E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.613065E+1	2.755966E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.441080E-2	0.000000E+0	1.781515E-2	-8.747083E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.992667E+1	1.977572E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.366842E-2	0.000000E+0	1.668688E-2	-5.506648E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.324038E+1	1.145096E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.294343E-2	0.000000E+0	1.581263E-2	-2.863199E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.611441E+1	5.602264E-2	1.424000E+0	5.519484E-18	1.673219E-18	1.225620E-2	0.000000E+0	1.512528E-2	-1.281655E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.866034E+1	1.182985E-2	1.361000E+0	5.364297E+17	-2.871880E+17	1.158634E-2	0.000000E+0	1.456445E-2	-2.509385E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.097299E+1	-2.438688E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.093081E-2	0.000000E+0	1.408987E-2	4.841389E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.301114E+1	-5.658484E-2	1.234000E+0	7.433461E+16	-3.421229E+17	1.028700E-2	0.000000E+0	1.369653E-2	1.061504E-5	0.000000E+0	0.000000E+0	0.000000E+0
