Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.014193E+2	-1.412897E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-6.381372E-3	3.162278E+6	3.310364E-3	1.551727E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.068088E+2	-1.445065E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-6.073105E-3	0.000000E+0	3.252144E-3	1.531755E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.061214E+2	-1.373083E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-5.957920E-3	0.000000E+0	3.260119E-3	1.462300E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.459884E+2	-9.128006E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-5.687959E-3	0.000000E+0	4.059642E-3	1.506430E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.555865E+2	-1.167400E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-6.663652E-3	0.000000E+0	3.904424E-3	1.783359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.857014E+2	-1.338568E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-6.044354E-3	0.000000E+0	3.492491E-3	1.636302E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.879979E+2	-1.310788E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.378097E-3	0.000000E+0	3.465070E-3	1.577085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.880586E+2	-1.269226E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.107113E-3	0.000000E+0	3.464789E-3	1.526634E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758250E+2	-1.207034E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-4.907631E-3	0.000000E+0	3.618558E-3	1.583512E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.797917E+2	-1.254675E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.607564E-3	0.000000E+0	3.566915E-3	1.599518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.667789E+2	-1.401865E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.236478E-3	0.000000E+0	3.738100E-3	1.964290E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.641423E+2	-1.055798E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-4.286229E-3	0.000000E+0	3.779799E-3	1.510816E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.512141E+2	-9.540985E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-3.859986E-3	0.000000E+0	3.974935E-3	1.509660E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367088E+2	-9.785614E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-3.884228E-3	0.000000E+0	4.217392E-3	1.743483E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.450816E+2	-7.787979E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-3.457472E-3	0.000000E+0	4.076158E-3	1.295284E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.386662E+2	-8.800980E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-5.048590E-3	0.000000E+0	4.184262E-3	1.542976E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.860508E+2	-9.539673E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-3.057003E-3	0.000000E+0	3.491999E-3	1.164567E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.703221E+2	-1.791336E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-2.918807E-3	0.000000E+0	3.683117E-3	2.440681E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.738284E+2	-2.181555E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.679489E-3	0.000000E+0	2.665945E-3	1.555769E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.507765E+2	-5.320148E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.795661E-3	0.000000E+0	1.526424E-3	1.247864E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.405547E+2	-8.650812E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-2.507824E-3	0.000000E+0	1.332161E-3	1.556168E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.225579E+2	-8.934583E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-2.358392E-3	0.000000E+0	1.363130E-3	1.685540E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.931635E+2	-8.795599E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.341238E-3	0.000000E+0	1.419801E-3	1.801595E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.256577E+2	-7.317267E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.202049E-3	0.000000E+0	1.576751E-3	1.844061E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.763304E+2	-6.408173E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.116458E-3	0.000000E+0	1.713926E-3	1.905702E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.773635E+2	-6.515771E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.079386E-3	0.000000E+0	1.710230E-3	1.930060E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.056669E+2	-4.893146E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.957561E-3	0.000000E+0	1.959241E-3	1.895883E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.859801E+2	-4.780551E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.755014E-3	0.000000E+0	2.037977E-3	2.004743E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.546720E+2	-5.402524E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.724581E-3	0.000000E+0	2.168767E-3	2.576982E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.598922E+2	-4.636621E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-1.579236E-3	0.000000E+0	2.152543E-3	2.170188E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.592258E+2	-4.111401E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-1.439536E-3	0.000000E+0	2.160263E-3	1.934061E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.551350E+2	-3.875269E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.229839E-3	0.000000E+0	2.181336E-3	1.857309E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.161670E+2	-4.605154E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.070193E-3	0.000000E+0	2.373815E-3	2.626778E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.356962E+2	-3.449698E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-9.616474E-4	0.000000E+0	2.280879E-3	1.805924E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.173549E+2	-3.252985E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-8.173231E-4	0.000000E+0	2.381574E-3	1.856268E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.931773E+2	-3.030502E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-6.888313E-4	0.000000E+0	2.528361E-3	1.948791E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.692495E+2	-2.783627E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-5.225460E-4	0.000000E+0	2.692892E-3	2.030066E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.723184E+2	-2.609094E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-5.263595E-4	0.000000E+0	2.672748E-3	1.872980E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.837031E+2	-2.843964E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.773369E-4	0.000000E+0	2.591943E-3	1.921119E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.653767E+2	-3.784238E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-6.508621E-5	0.000000E+0	2.707854E-3	2.804548E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.288563E+2	-3.492749E+1	3.200000E-2	-3.096135E+17	4.406614E-18	8.023182E-5	0.000000E+0	2.316419E-3	1.886569E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.403635E+2	-3.855215E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	2.419206E-4	0.000000E+0	2.253579E-3	1.972923E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.524510E+2	-4.098810E+1	1.580000E-1	4.697494E+17	-5.230656E+17	3.504942E-4	0.000000E+0	2.192193E-3	1.985935E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.310840E+2	-4.629437E+1	2.220000E-1	-3.021231E-18	2.162610E+17	4.922369E-4	0.000000E+0	2.293286E-3	2.462773E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.564615E+2	-4.638110E+1	2.850000E-1	-3.194760E-18	5.558819E-18	6.186859E-4	0.000000E+0	2.168378E-3	2.203291E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.625257E+2	-4.723480E+1	3.480000E-1	4.155990E+17	-1.840361E+17	7.727137E-4	0.000000E+0	2.139726E-3	2.185166E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.514095E+2	-5.265387E+1	4.110000E-1	-4.316353E+17	4.857998E-18	8.787336E-4	0.000000E+0	2.185548E-3	2.549294E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.790132E+2	-5.201135E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.019966E-3	0.000000E+0	2.063300E-3	2.240335E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.569687E+2	-5.625500E+1	5.380000E-1	4.766215E-20	4.558795E+17	1.301675E-3	0.000000E+0	2.155665E-3	2.653725E-4	0.000000E+0	0.000000E+0	0.000000E+0
