Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.630052E+3	-6.211877E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	2.483575E-7	1.000000E+5	4.221403E-7	1.608712E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.456747E+3	-6.228598E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	3.752892E-7	1.604620E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335793E+3	-6.243505E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	3.425181E-7	1.600932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239719E+3	-6.261416E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	3.160879E-7	1.596457E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148747E+3	-6.285093E+4	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	2.907073E-7	1.590535E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095332E+3	-6.313173E+4	1.747000E+0	-5.351627E-18	2.391872E+17	6.085174E-7	0.000000E+0	2.747386E-7	1.583513E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.036183E+3	-6.341892E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	2.575626E-7	1.576396E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.881230E+2	-6.374838E+4	1.646000E+0	5.785012E-19	5.234687E+17	8.491916E-7	0.000000E+0	2.430907E-7	1.568291E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.758379E+2	-6.405338E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-3.357804E-6	0.000000E+0	2.377896E-7	1.560836E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.195586E+2	-6.440995E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	2.216078E-7	1.552239E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.846235E+2	-6.474172E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	2.110129E-7	1.544311E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.828120E+2	-6.513597E+4	1.443000E+0	2.579781E+17	4.568510E-19	2.890360E-6	0.000000E+0	2.080399E-7	1.534968E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.598193E+2	-6.552486E+4	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	2.002259E-7	1.525876E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.208267E+2	-6.592423E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.486915E-6	0.000000E+0	1.888400E-7	1.516658E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.843428E+2	-6.636814E+4	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	1.780434E-7	1.506537E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.665972E+2	-6.675675E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	1.719965E-7	1.497778E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.271719E+2	-6.723419E+4	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	1.608444E-7	1.487165E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.968003E+2	-6.770688E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	1.519836E-7	1.476798E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.002896E+2	-6.820794E+4	1.089000E+0	5.364300E+17	-2.871878E+17	9.375726E-7	0.000000E+0	1.505088E-7	1.465950E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.616826E+2	-6.874138E+4	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	1.400145E-7	1.454593E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.562646E+2	-6.922644E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	1.369292E-7	1.444405E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.082261E+2	-6.979413E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.518009E-6	0.000000E+0	1.248516E-7	1.432676E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.899189E+2	-7.037353E+4	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	1.191086E-7	1.420889E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.608525E+2	-7.094483E+4	8.350000E-1	-2.314515E+17	1.796536E+17	1.325410E-6	0.000000E+0	1.114243E-7	1.409458E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.483906E+2	-7.154997E+4	7.850000E-1	-1.554615E+17	1.089529E+17	6.658083E-7	0.000000E+0	1.071138E-7	1.397543E-5	0.000000E+0	0.000000E+0	0.000000E+0
