Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.604822E+2	-1.562775E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-7.129117E-3	1.000000E+6	3.838896E-3	2.303163E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.611102E+2	-1.631622E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-6.973735E-3	0.000000E+0	3.829651E-3	2.393067E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.612324E+2	-1.680695E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.768785E-3	0.000000E+0	3.827851E-3	2.462730E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.611838E+2	-1.769989E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-6.583782E-3	0.000000E+0	3.828546E-3	2.594527E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.612386E+2	-1.767563E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-6.410015E-3	0.000000E+0	3.827743E-3	2.589884E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.616755E+2	-1.869232E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-5.901184E-3	0.000000E+0	3.821332E-3	2.729700E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.631404E+2	-1.967300E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-5.484822E-3	0.000000E+0	3.800040E-3	2.841000E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.885164E+2	-2.702759E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.857503E-3	0.000000E+0	3.465703E-3	3.246596E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.893978E+2	-3.214478E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-5.656667E-3	0.000000E+0	3.455025E-3	3.837659E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.652238E+2	-2.414703E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.476261E-3	0.000000E+0	3.770088E-3	3.432438E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.636111E+2	-2.600632E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.836174E-3	0.000000E+0	3.793098E-3	3.742047E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.600040E+2	-2.836136E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-5.140955E-3	0.000000E+0	3.845637E-3	4.194839E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.603364E+2	-3.637589E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-4.979445E-3	0.000000E+0	3.840434E-3	5.366104E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.599966E+2	-4.399796E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-4.794413E-3	0.000000E+0	3.845103E-3	6.506881E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.603082E+2	-5.156509E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-4.605324E-3	0.000000E+0	3.840093E-3	7.606935E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.618224E+2	-5.791397E+0	-1.241000E+0	8.607197E+16	4.249670E-18	-4.427955E-3	0.000000E+0	3.817515E-3	8.444176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.609905E+2	-6.005524E+0	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.818539E-3	0.000000E+0	3.829529E-3	8.811942E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.635753E+2	-6.440933E+0	-1.139000E+0	2.698511E+17	-3.360764E+17	-4.052840E-3	0.000000E+0	3.791718E-3	9.265740E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.610479E+2	-6.828690E+0	-1.089000E+0	-6.256276E-18	1.398985E+17	-3.874958E-3	0.000000E+0	3.828095E-3	1.001382E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.624050E+2	-7.272812E+0	-1.038000E+0	-1.006173E-18	-5.687810E-18	-3.694552E-3	0.000000E+0	3.807978E-3	1.055418E-4	0.000000E+0	0.000000E+0	0.000000E+0
