Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.109557E+5	-4.038595E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+3	6.797690E-9	2.474241E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.254384E+4	-4.022011E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-3.354129E-6	0.000000E+0	5.717829E-9	2.485003E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.234394E+4	-4.070820E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	5.569564E-9	2.455244E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.031241E+5	-4.063670E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	6.240850E-9	2.459246E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.119855E+4	-4.077311E+6	2.696000E+0	2.587907E+17	1.873793E-18	-2.153480E-6	0.000000E+0	4.882344E-9	2.451625E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.243919E+4	-4.121919E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	3.674165E-9	2.425498E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.273923E+4	-4.175562E+6	2.544000E+0	-2.373659E+17	1.295985E-19	-2.544708E-6	0.000000E+0	4.743633E-9	2.393947E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.573886E+4	-4.166083E+6	2.468000E+0	5.785012E-19	5.234687E+17	-4.420726E-7	0.000000E+0	4.937851E-9	2.399320E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.301561E+4	-4.191936E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-4.468136E-6	0.000000E+0	4.722372E-9	2.384597E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.789102E+4	-4.246676E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	4.317606E-9	2.353991E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.236778E+4	-4.268900E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-8.012430E-7	0.000000E+0	3.969982E-9	2.341851E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.846298E+4	-4.331694E+6	2.165000E+0	2.579781E+17	4.568510E-19	-2.784422E-6	0.000000E+0	4.180294E-9	2.307808E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.181797E+4	-4.303584E+6	2.089000E+0	5.241928E+17	2.782928E-18	-6.817718E-7	0.000000E+0	3.876606E-9	2.322998E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.641673E+4	-4.365250E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	2.960173E-9	2.290437E-7	0.000000E+0	0.000000E+0	0.000000E+0
