Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.826709E+1	-6.101600E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-4.047836E-2	1.000000E+3	5.468225E-2	1.826504E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.570823E+1	4.790759E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.990247E-2	0.000000E+0	6.360174E-2	-1.939751E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.683039E+1	9.208089E-2	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.802989E-2	0.000000E+0	5.941455E-2	-3.250635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467668E+1	2.158270E+0	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.653827E-2	0.000000E+0	6.669306E-2	-9.807507E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.219856E+1	1.021663E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-3.526168E-2	0.000000E+0	8.140587E-2	-6.817965E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.553132E+1	-9.072084E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.448813E-2	0.000000E+0	6.416710E-2	3.748099E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.393041E+1	1.149053E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-3.146488E-2	0.000000E+0	7.130028E-2	-5.881220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.731724E+1	-4.397814E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.004425E-2	0.000000E+0	5.770870E-2	1.465546E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.389025E+1	1.770194E+0	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.777940E-2	0.000000E+0	7.084237E-2	-9.028256E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127923E+1	-2.826827E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.820507E-2	0.000000E+0	4.698589E-2	6.241813E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150288E+1	1.404479E-3	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.722418E-2	0.000000E+0	4.650540E-2	-3.037540E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.201067E+1	1.449612E-2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.581939E-2	0.000000E+0	4.543249E-2	-2.992162E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.256604E+1	3.612265E-2	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.444882E-2	0.000000E+0	4.431426E-2	-7.093618E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.326285E+1	1.994951E-2	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.313394E-2	0.000000E+0	4.298696E-2	-3.686431E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.399696E+1	2.480275E-2	-1.614000E+0	2.127762E-18	3.276064E+15	-2.187777E-2	0.000000E+0	4.167190E-2	-4.307119E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.481765E+1	3.406245E-2	-1.551000E+0	8.607211E+16	2.393421E-17	-2.064611E-2	0.000000E+0	4.029383E-2	-5.530364E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.576571E+1	1.864292E-2	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.941602E-2	0.000000E+0	3.881125E-2	-2.808209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682935E+1	3.300319E-2	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.822369E-2	0.000000E+0	3.727256E-2	-4.584954E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.801804E+1	1.761333E-2	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.706966E-2	0.000000E+0	3.569128E-2	-2.243705E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.936849E+1	1.348047E-2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.592026E-2	0.000000E+0	3.405009E-2	-1.562938E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.087593E+1	1.070945E-2	-1.234000E+0	1.311717E+15	4.724009E-18	-1.481679E-2	0.000000E+0	3.238768E-2	-1.123381E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.259573E+1	4.209802E-3	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.374244E-2	0.000000E+0	3.067886E-2	-3.962235E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.449314E+1	7.999457E-3	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.269822E-2	0.000000E+0	2.899127E-2	-6.723494E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.662622E+1	1.325958E-2	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.166935E-2	0.000000E+0	2.730284E-2	-9.884291E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.898028E+1	1.093972E-2	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.068795E-2	0.000000E+0	2.565400E-2	-7.199731E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.169897E+1	1.611235E-2	-9.180000E-1	2.088242E+17	-2.195880E+17	-9.755574E-3	0.000000E+0	2.398140E-2	-9.266339E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.501329E+1	2.979345E-2	-8.540000E-1	-7.957825E+16	-3.386204E-18	-8.842640E-3	0.000000E+0	2.221565E-2	-1.470412E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.911667E+1	4.025717E-2	-7.910000E-1	-1.774996E-18	1.794108E-18	-7.989941E-3	0.000000E+0	2.035967E-2	-1.668726E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.442995E+1	3.895044E-2	-7.280000E-1	-1.333488E-18	6.138991E-18	-7.187290E-3	0.000000E+0	1.837223E-2	-1.314729E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.120300E+1	4.712337E-2	-6.650000E-1	1.829862E+17	1.861957E+17	-6.444908E-3	0.000000E+0	1.633906E-2	-1.258029E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.876828E+1	4.621103E-2	-6.010000E-1	4.410889E+17	3.939340E-18	-5.751072E-3	0.000000E+0	1.454158E-2	-9.771678E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.496289E+1	3.816673E-2	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.120538E-3	0.000000E+0	1.333993E-2	-6.791914E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.830592E+1	1.703185E-2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.519626E-3	0.000000E+0	1.277043E-2	-2.777619E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.923685E+1	2.253366E-2	-4.110000E-1	2.833723E-18	-1.599031E-19	-3.916699E-3	0.000000E+0	1.262039E-2	-3.589032E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.881357E+1	1.520938E-2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.326002E-3	0.000000E+0	1.268817E-2	-2.448553E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.793980E+1	3.492549E-2	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.726111E-3	0.000000E+0	1.283041E-2	-5.749418E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.716991E+1	1.261327E-2	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.125710E-3	0.000000E+0	1.295842E-2	-2.118028E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.693414E+1	3.758280E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.508993E-3	0.000000E+0	1.299813E-2	-6.349665E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.746393E+1	3.350589E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-9.060386E-4	0.000000E+0	1.290923E-2	-5.583699E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.888457E+1	2.976772E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-3.061481E-4	0.000000E+0	1.267675E-2	-4.783672E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.110651E+1	3.819241E-2	3.200000E-2	-3.453602E+17	4.406614E-18	2.988218E-4	0.000000E+0	1.232946E-2	-5.805846E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.393558E+1	1.264593E-2	9.500000E-2	-4.715167E+17	-5.436425E+17	8.767509E-4	0.000000E+0	1.191390E-2	-1.794976E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.720337E+1	1.036996E-2	1.580000E-1	-1.067025E+17	-5.230656E+17	1.432208E-3	0.000000E+0	1.146745E-2	-1.363674E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.090323E+1	1.284002E-2	2.220000E-1	-3.021231E-18	3.036828E-18	1.983041E-3	0.000000E+0	1.100071E-2	-1.553843E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.463466E+1	-2.614981E-2	2.850000E-1	-3.411811E-18	5.558819E-18	2.507855E-3	0.000000E+0	1.056695E-2	2.919900E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.838829E+1	-5.180973E-2	3.480000E-1	4.155979E+17	-2.188149E-18	3.017858E-3	0.000000E+0	1.016381E-2	5.352102E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.020094E+2	-6.802335E-2	4.110000E-1	-4.313450E+17	4.857998E-18	3.510496E-3	0.000000E+0	9.803014E-3	6.536984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.055666E+2	-1.264337E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	4.000043E-3	0.000000E+0	9.472679E-3	1.134512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088297E+2	-1.144298E-1	5.380000E-1	4.766215E-20	4.558795E+17	4.467654E-3	0.000000E+0	9.188658E-3	9.661483E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.116312E+2	-1.148894E-1	6.010000E-1	1.388541E-18	6.784146E-18	4.924031E-3	0.000000E+0	8.958060E-3	9.219520E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138415E+2	-1.301686E-1	6.650000E-1	4.707512E+17	-3.197573E+17	5.380380E-3	0.000000E+0	8.784131E-3	1.004395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150784E+2	-1.877000E-1	7.280000E-1	-3.570583E-19	6.323277E-18	5.822456E-3	0.000000E+0	8.689705E-3	1.417345E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.146052E+2	-2.746325E-1	7.910000E-1	-4.524460E+17	2.055323E+17	6.257894E-3	0.000000E+0	8.725557E-3	2.090936E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120739E+2	-3.169567E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	6.700480E-3	0.000000E+0	8.922613E-3	2.523408E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.069289E+2	-2.017744E-1	9.180000E-1	2.547933E-18	-3.572836E+16	7.147637E-3	0.000000E+0	9.351975E-3	1.764714E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.841333E+1	-1.682883E-1	9.810000E-1	-1.554791E+17	3.966226E+17	7.617802E-3	0.000000E+0	1.016120E-2	1.737580E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.692821E+1	-8.817002E-2	1.044000E+0	-5.196808E+17	2.162502E-18	8.136999E-3	0.000000E+0	1.150373E-2	1.166807E-5	0.000000E+0	0.000000E+0	0.000000E+0
