Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.536824E+5	-4.376392E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+3	1.320083E-8	2.277335E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.126217E+5	-4.423478E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.084121E-8	2.255454E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.232604E+5	-4.447799E+6	2.373000E+0	6.653843E-18	-4.395315E+17	6.540649E-7	0.000000E+0	1.125715E-8	2.242652E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.761743E+5	-4.433982E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	-6.673072E-7	0.000000E+0	8.946839E-9	2.251754E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.746765E+5	-4.424904E+6	2.247000E+0	2.587905E+17	2.524367E-18	5.420588E-8	0.000000E+0	8.907391E-9	2.256420E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.579425E+5	-4.458442E+6	2.184000E+0	-5.351627E-18	5.229140E+17	-2.457382E-7	0.000000E+0	7.935752E-9	2.240125E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221318E+5	-4.482739E+6	2.120000E+0	3.389543E+17	1.295985E-19	-1.539433E-6	0.000000E+0	6.073228E-9	2.229124E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.244172E+5	-4.496175E+6	2.057000E+0	5.768137E-19	5.234688E+17	1.225009E-6	0.000000E+0	6.149808E-9	2.222411E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.218106E+5	-4.486801E+6	1.994000E+0	-2.769006E-18	2.287397E+15	3.478686E-6	0.000000E+0	6.046325E-9	2.227118E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.797606E+5	-4.485977E+6	1.930000E+0	-1.980568E+17	1.958093E+16	-1.390064E-6	0.000000E+0	8.918332E-9	2.225595E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.111338E+5	-4.537964E+6	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	5.393413E-9	2.202311E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.125182E+5	-4.565612E+6	1.804000E+0	2.579782E+17	4.569569E-19	-9.684591E-7	0.000000E+0	5.394623E-9	2.188957E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.941311E+4	-4.602163E+6	1.741000E+0	5.241928E+17	-4.156389E-18	1.795946E-6	0.000000E+0	4.220008E-9	2.172071E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.500143E+5	-4.586769E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	7.122863E-9	2.177854E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.189648E+5	-4.606612E+6	1.614000E+0	4.712699E-18	4.035830E-18	4.798858E-6	0.000000E+0	5.602291E-9	2.169346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.400268E+5	-4.660083E+6	1.551000E+0	4.020355E+17	1.810141E+17	2.456029E-6	0.000000E+0	6.442166E-9	2.143949E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.628480E+5	-4.641622E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.673041E-6	0.000000E+0	7.549334E-9	2.151771E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.237782E+5	-4.689521E+6	1.424000E+0	5.519484E-18	1.673219E-18	2.394590E-6	0.000000E+0	5.624511E-9	2.130929E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.216965E+5	-4.760861E+6	1.361000E+0	5.364297E+17	-2.871880E+17	3.116111E-6	0.000000E+0	5.365663E-9	2.099089E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.669006E+4	-4.758352E+6	1.297000E+0	5.230660E-18	8.421242E+16	2.902379E-7	0.000000E+0	3.827472E-9	2.100871E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.456267E+5	-4.835580E+6	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	6.222289E-9	2.066130E-7	0.000000E+0	0.000000E+0	0.000000E+0
