Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-5.322025E+2	3.092588E+2	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.178088E-1	1.000000E+3	-1.404671E-3	-8.162436E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.825348E+0	6.485234E+0	-6.886000E+0	-4.691026E+17	6.906363E-18	-1.241679E-1	0.000000E+0	7.575777E-2	-6.278403E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.444975E+1	8.860927E+1	-6.772000E+0	-5.704680E+17	6.512875E+16	-1.240587E-1	0.000000E+0	5.034010E-3	-8.192139E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.052121E+1	1.169619E+2	-6.658000E+0	-6.627991E-18	5.175899E+17	-1.238336E-1	0.000000E+0	-3.993365E-3	-5.800602E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.972588E+1	-8.067339E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.239833E-1	0.000000E+0	5.927905E-3	8.006985E-3	0.000000E+0	0.000000E+0	0.000000E+0
-2.779916E+1	-3.391505E+1	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.239665E-1	0.000000E+0	-1.445596E-2	1.763631E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.008789E+2	-1.611104E+2	-6.316000E+0	8.250878E-19	3.410070E-18	-1.239947E-1	0.000000E+0	-3.029441E-3	2.429695E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.193898E+1	-9.633228E+1	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.239835E-1	0.000000E+0	5.184719E-3	5.432470E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.364009E+1	1.701407E+2	-6.089000E+0	4.284782E-18	4.664211E-18	-1.239816E-1	0.000000E+0	-4.681860E-4	-5.839954E-3	0.000000E+0	0.000000E+0	0.000000E+0
-4.255760E+2	-1.262276E+1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.239168E-1	0.000000E+0	-2.347691E-3	6.963349E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.053168E+1	-3.644445E+1	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.239813E-1	0.000000E+0	9.505454E-3	3.826517E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.219901E+0	6.559953E+1	-5.747000E+0	5.291893E-18	5.135446E+17	-1.240115E-1	0.000000E+0	7.464419E-4	-1.520737E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.795845E+0	-4.258766E+0	-5.633000E+0	-6.504745E+16	2.346692E+17	-1.210003E-1	0.000000E+0	-8.406669E-2	1.993604E-1	0.000000E+0	0.000000E+0	0.000000E+0
-2.824484E+0	4.417298E-1	-5.519000E+0	-4.960950E+17	8.277014E+16	-1.210735E-1	0.000000E+0	-3.455942E-1	-5.404854E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.988027E+0	-1.281165E+0	-5.405000E+0	2.127762E-18	3.293656E+15	-1.126308E-1	0.000000E+0	-2.272931E-1	7.301857E-2	0.000000E+0	0.000000E+0	0.000000E+0
-6.161682E+0	6.316615E-1	-5.291000E+0	8.607197E+16	4.249670E-18	-1.161329E-1	0.000000E+0	-1.606055E-1	-1.646439E-2	0.000000E+0	0.000000E+0	0.000000E+0
-7.532868E+0	3.086905E+0	-5.177000E+0	-4.014473E-19	-2.240669E+17	-9.297062E-2	0.000000E+0	-1.136641E-1	-4.657856E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.163779E+1	-1.039911E+1	-5.063000E+0	2.698511E+17	-3.360764E+17	-8.382362E-2	0.000000E+0	-2.852587E-2	9.376244E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.538717E+0	3.309156E+0	-4.949000E+0	-6.256276E-18	1.398985E+17	-8.238706E-2	0.000000E+0	1.217517E-1	-6.161690E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.858485E+0	4.982372E-1	-4.835000E+0	-1.006173E-18	-5.687810E-18	-7.663895E-2	0.000000E+0	3.395207E-1	-5.917885E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.001657E+0	-6.533918E-1	-4.722000E+0	1.311717E+15	5.157902E-18	-7.851233E-2	0.000000E+0	4.514794E-1	1.473744E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.736456E+0	3.880460E-1	-4.608000E+0	2.540081E-19	-1.518024E+17	-8.124684E-2	0.000000E+0	2.647775E-1	-2.749821E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.739179E+0	-7.818787E-1	-4.494000E+0	-5.203440E-18	3.830367E-18	-8.592875E-2	0.000000E+0	4.783118E-1	2.150335E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.439042E+0	1.550958E+0	-4.380000E+0	-1.183523E-18	-5.342346E-18	-8.295488E-2	0.000000E+0	1.700304E-1	-4.848464E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.979903E+0	-3.055466E-1	-4.266000E+0	-5.319197E+16	-3.553127E+17	-8.151984E-2	0.000000E+0	2.000540E-1	1.227450E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.823191E+0	1.140218E+0	-4.152000E+0	2.088264E+17	-2.196584E+17	-7.735141E-2	0.000000E+0	1.963579E-1	-4.641964E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.206049E+0	1.709348E+0	-4.038000E+0	-7.964855E+16	-3.372652E-18	-6.368960E-2	0.000000E+0	1.050041E-1	-1.949681E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.490605E+1	1.258617E+0	-3.924000E+0	-1.827512E-18	1.580559E+17	-5.224537E-2	0.000000E+0	6.661194E-2	-5.624489E-3	0.000000E+0	0.000000E+0	0.000000E+0
