Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.168078E+3	-8.212585E+5	-1.000000E+0	-3.567381E+17	-4.286482E-18	2.552762E-6	1.000000E+5	4.697098E-9	1.217625E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.785438E+3	-7.955514E+5	-9.750000E-1	-4.691026E+17	6.906363E-18	2.371824E-6	0.000000E+0	1.230000E-8	1.256869E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.741938E+3	-7.654004E+5	-9.490000E-1	-5.704680E+17	6.512875E+16	6.310729E-7	0.000000E+0	1.150731E-8	1.306404E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.029094E+3	-7.378915E+5	-9.240000E-1	-6.627991E-18	5.175899E+17	1.471588E-6	0.000000E+0	1.290847E-8	1.355090E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.169078E+3	-7.095520E+5	-8.990000E-1	2.517955E+17	3.793721E+16	2.822813E-6	0.000000E+0	1.423805E-8	1.409196E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.275961E+3	-6.770506E+5	-8.730000E-1	4.553607E+17	-2.686618E+17	1.082033E-6	0.000000E+0	1.368991E-8	1.476868E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.958840E+3	-6.503387E+5	-8.480000E-1	8.250878E-19	3.410070E-18	2.433288E-6	0.000000E+0	1.881506E-8	1.537430E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.350293E+3	-6.199420E+5	-8.230000E-1	6.288344E-18	-3.929323E-18	1.741631E-6	0.000000E+0	1.912236E-8	1.612827E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.679836E+3	-5.868952E+5	-7.970000E-1	4.284782E-18	4.664211E-18	8.512870E-10	0.000000E+0	1.648823E-8	1.703722E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.760426E+3	-5.570920E+5	-7.720000E-1	2.907620E+17	-1.496570E-18	8.413663E-7	0.000000E+0	2.177992E-8	1.794771E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.579422E+3	-5.323716E+5	-7.470000E-1	-2.052875E-18	3.493290E-18	1.681881E-6	0.000000E+0	2.321088E-8	1.878100E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.866676E+3	-5.087985E+5	-7.220000E-1	5.291893E-18	5.135446E+17	3.033139E-6	0.000000E+0	3.424028E-8	1.964818E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.350848E+3	-4.872817E+5	-6.960000E-1	-6.504745E+16	2.346692E+17	-1.261273E-6	0.000000E+0	3.936687E-8	2.051446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.155583E+4	-4.702338E+5	-6.710000E-1	-4.960950E+17	8.277014E+16	4.175785E-6	0.000000E+0	5.222895E-8	2.125318E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.574239E+4	-4.548959E+5	-6.460000E-1	2.127762E-18	3.293656E+15	1.951928E-6	0.000000E+0	7.598482E-8	2.195676E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.940497E+4	-4.364835E+5	-6.200000E-1	8.607197E+16	4.249670E-18	7.218914E-7	0.000000E+0	1.016529E-7	2.286518E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.375100E+4	-4.161686E+5	-5.950000E-1	-4.014473E-19	-2.240669E+17	1.562406E-6	0.000000E+0	1.366882E-7	2.395071E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.636820E+4	-3.878994E+5	-5.700000E-1	2.698511E+17	-3.360764E+17	1.381490E-6	0.000000E+0	1.744376E-7	2.566130E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.547961E+4	-3.478953E+5	-5.440000E-1	-6.256276E-18	1.398985E+17	1.172881E-6	0.000000E+0	2.093979E-7	2.859092E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.213146E+4	-3.042313E+5	-5.190000E-1	-1.006173E-18	-5.687810E-18	3.545563E-6	0.000000E+0	2.378538E-7	3.269670E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.769091E+4	-2.590173E+5	-4.940000E-1	1.311717E+15	5.157902E-18	2.853909E-6	0.000000E+0	2.624650E-7	3.842820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.304625E+4	-2.171337E+5	-4.680000E-1	2.540081E-19	-1.518024E+17	3.156043E-6	0.000000E+0	2.757187E-7	4.588891E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.574223E+3	-1.838992E+5	-4.430000E-1	-5.203440E-18	3.830367E-18	-8.924326E-8	0.000000E+0	2.823373E-7	5.423062E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.035508E+3	-1.582626E+5	-4.180000E-1	-1.183523E-18	-5.342346E-18	-7.809012E-7	0.000000E+0	2.803377E-7	6.306150E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.276029E+3	-1.386270E+5	-3.920000E-1	-5.319197E+16	-3.553127E+17	-1.500224E-6	0.000000E+0	2.741466E-7	7.203168E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.173016E+3	-1.248497E+5	-3.670000E-1	2.088264E+17	-2.196584E+17	-2.191880E-6	0.000000E+0	2.674177E-7	8.000693E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.359589E+3	-1.147027E+5	-3.420000E-1	-7.964855E+16	-3.372652E-18	4.266603E-6	0.000000E+0	2.551329E-7	8.710718E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.776018E+3	-1.065972E+5	-3.160000E-1	-1.827512E-18	1.580559E+17	2.525823E-6	0.000000E+0	2.441385E-7	9.374752E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.311761E+3	-1.006382E+5	-2.910000E-1	-4.775830E-18	6.138991E-18	1.323451E-6	0.000000E+0	2.281330E-7	9.931344E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.017025E+3	-9.571194E+4	-2.660000E-1	2.010006E+17	1.860550E+17	1.653250E-6	0.000000E+0	2.200829E-7	1.044338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.752118E+3	-9.156697E+4	-2.410000E-1	4.410889E+17	3.939340E-18	1.472309E-6	0.000000E+0	2.088943E-7	1.091697E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.554730E+3	-8.784734E+4	-2.150000E-1	-5.506670E-18	3.318154E+17	1.263699E-6	0.000000E+0	2.014011E-7	1.137982E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.374846E+3	-8.472438E+4	-1.900000E-1	-5.761072E+17	-4.172230E+17	5.720422E-7	0.000000E+0	1.914798E-7	1.179987E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.244101E+3	-8.197898E+4	-1.650000E-1	6.303170E-18	-1.599031E-19	9.018422E-7	0.000000E+0	1.850762E-7	1.219544E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.149670E+3	-7.937116E+4	-1.390000E-1	-1.696221E+17	-6.410774E-19	1.203975E-6	0.000000E+0	1.824554E-7	1.259639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.057325E+3	-7.713830E+4	-1.140000E-1	-2.816971E+17	1.903750E-18	3.065918E-6	0.000000E+0	1.776588E-7	1.296129E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.852861E+2	-7.510197E+4	-8.900000E-2	-1.478400E+17	2.700591E+17	1.352832E-6	0.000000E+0	1.746566E-7	1.331294E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.089170E+2	-7.316019E+4	-6.300000E-2	-2.949171E+17	-4.956124E-18	1.144223E-6	0.000000E+0	1.697882E-7	1.366653E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.599341E+2	-7.146853E+4	-3.800000E-2	-4.717429E+17	-4.928282E+17	-5.688914E-7	0.000000E+0	1.683343E-7	1.399015E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.399067E+2	-6.987481E+4	-1.300000E-2	-9.427576E-19	-9.426377E-19	-7.498054E-7	0.000000E+0	1.719994E-7	1.430924E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.919683E+2	-6.832633E+4	1.300000E-2	-3.093320E+17	4.406614E-18	-4.477008E-7	0.000000E+0	1.696185E-7	1.463368E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.654097E+2	-6.698870E+4	3.800000E-2	-4.715212E+17	-5.436513E+17	1.414270E-6	0.000000E+0	1.705431E-7	1.492594E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.323623E+2	-6.571161E+4	6.300000E-2	4.697582E+17	-5.230656E+17	7.226135E-7	0.000000E+0	1.695852E-7	1.521612E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.238164E+2	-6.443359E+4	8.900000E-2	-3.021231E-18	1.735786E-18	1.024747E-6	0.000000E+0	1.743207E-7	1.551790E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.888940E+2	-6.330066E+4	1.140000E-1	-3.194760E-18	5.558819E-18	3.330897E-7	0.000000E+0	1.719034E-7	1.579575E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.031602E+2	-6.218006E+4	1.390000E-1	4.155990E+17	-1.817843E+17	1.173604E-6	0.000000E+0	1.818430E-7	1.608027E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.202222E+2	-6.105252E+4	1.650000E-1	-4.136209E+17	4.857998E-18	-1.588605E-6	0.000000E+0	1.931963E-7	1.637706E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.257085E+2	-6.000543E+4	1.900000E-1	-3.851510E-18	-6.440443E-18	1.805508E-6	0.000000E+0	2.015197E-7	1.666272E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.597168E+2	-5.898227E+4	2.150000E-1	4.766215E-20	4.558806E+17	9.242285E-8	0.000000E+0	2.183417E-7	1.695144E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.321162E+2	-5.794638E+4	2.410000E-1	1.388541E-18	6.784133E-18	-1.161870E-7	0.000000E+0	2.477661E-7	1.725378E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.744521E+2	-5.696777E+4	2.660000E-1	4.707193E+17	-3.632098E-18	3.277957E-6	0.000000E+0	2.693862E-7	1.754965E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.032471E+2	-5.603651E+4	2.910000E-1	-7.975154E-19	6.323277E-18	1.054128E-6	0.000000E+0	2.875753E-7	1.784087E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.748179E+2	-5.514193E+4	3.160000E-1	-4.524462E+17	2.055148E+17	2.916098E-6	0.000000E+0	3.204969E-7	1.812935E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.031555E+3	-5.424993E+4	3.420000E-1	-6.904434E-18	-8.375564E+16	2.707489E-6	0.000000E+0	3.503782E-7	1.842654E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086746E+3	-5.346988E+4	3.670000E-1	2.547933E-18	-2.672116E+16	-5.377970E-7	0.000000E+0	3.799533E-7	1.869440E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095670E+3	-5.269360E+4	3.920000E-1	-1.554615E+17	1.089529E+17	1.834889E-6	0.000000E+0	3.944358E-7	1.896944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173483E+3	-5.193676E+4	4.180000E-1	-2.314515E+17	1.796536E+17	1.115566E-6	0.000000E+0	4.348159E-7	1.924436E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200054E+3	-5.126546E+4	4.430000E-1	4.674714E-18	-5.707470E+17	1.956079E-6	0.000000E+0	4.563659E-7	1.949563E-5	0.000000E+0	0.000000E+0	0.000000E+0
