Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.393834E+1	2.973866E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.760046E-2	5.623413E+6	1.350294E-2	-5.431003E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.182280E+1	3.587021E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.773192E-2	0.000000E+0	1.219809E-2	-5.347507E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.143150E+1	1.099968E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.446301E-2	0.000000E+0	1.227802E-2	-1.658502E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.271984E+1	9.450096E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.390858E-2	0.000000E+0	1.559000E-2	-2.348969E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.479590E+1	5.096912E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.697212E-2	0.000000E+0	1.330792E-2	-9.068585E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.182986E+1	1.386673E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.535741E-2	0.000000E+0	1.391660E-2	-2.686595E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.861417E+1	1.607853E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.913038E-2	0.000000E+0	1.456625E-2	-3.413346E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.213842E+1	3.253803E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.378381E-2	0.000000E+0	2.372990E-2	-1.832352E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.004970E+1	4.692051E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.632181E-2	0.000000E+0	1.421182E-2	-9.519322E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.084974E+1	4.706810E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.798140E-2	0.000000E+0	1.633618E-2	-1.263626E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.526358E+1	3.711670E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.362155E-2	0.000000E+0	1.170615E-2	-5.095890E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.888011E+1	2.235428E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.132095E-2	0.000000E+0	1.010809E-2	-2.285183E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.766139E+1	3.098579E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.028694E-2	0.000000E+0	1.022916E-2	-3.245487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.040039E+2	3.826431E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-8.633455E-3	0.000000E+0	9.602027E-3	-3.532703E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.932118E+1	6.887573E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-8.171970E-3	0.000000E+0	1.251263E-2	-1.086490E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.636436E+1	4.129272E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-8.672180E-3	0.000000E+0	1.035826E-2	-4.438578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013662E+2	2.976250E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-8.196425E-3	0.000000E+0	9.856724E-3	-2.894069E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.069167E+1	3.016327E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-7.695614E-3	0.000000E+0	1.412023E-2	-6.024930E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.828558E+1	4.927292E-1	-1.361000E+0	-6.256276E-18	1.400744E+17	-8.016560E-3	0.000000E+0	1.132653E-2	-6.321428E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.440308E+1	3.964577E-1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-8.487687E-3	0.000000E+0	1.343992E-2	-7.161479E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.454680E+1	1.021488E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-7.786673E-3	0.000000E+0	1.548876E-2	-2.451179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447321E+2	2.217087E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-7.076975E-3	0.000000E+0	6.907696E-3	-1.058159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566694E+2	-4.144966E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.521520E-3	0.000000E+0	6.378403E-3	1.687519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625806E+2	-4.841728E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.280185E-3	0.000000E+0	6.145345E-3	1.830113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.860346E+2	-1.073820E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.401950E-3	0.000000E+0	5.357494E-3	3.092427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.531595E+2	-7.193016E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.186125E-3	0.000000E+0	6.514772E-3	3.059612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935786E+2	-1.458134E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.255821E-3	0.000000E+0	5.136715E-3	3.869239E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.102394E+2	-1.611255E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-4.229475E-3	0.000000E+0	4.728708E-3	3.624037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.812168E+2	-2.134807E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.690360E-3	0.000000E+0	5.442719E-3	6.411743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880449E+2	-2.494048E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-3.549611E-3	0.000000E+0	5.225950E-3	6.931201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879957E+2	-2.605368E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.337898E-3	0.000000E+0	5.219033E-3	7.232879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.840340E+2	-2.577388E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.074065E-3	0.000000E+0	5.329251E-3	7.463593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.947173E+2	-2.248132E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.744348E-3	0.000000E+0	5.068092E-3	5.851427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939793E+2	-1.921890E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.266038E-3	0.000000E+0	5.105076E-3	5.057960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.838177E+2	-1.792451E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.763185E-3	0.000000E+0	5.388931E-3	5.254877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758943E+2	-1.611314E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.443171E-3	0.000000E+0	5.637920E-3	5.164727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495485E+2	-1.588000E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.150226E-3	0.000000E+0	6.612237E-3	7.021289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461635E+2	-1.284101E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.875437E-4	0.000000E+0	6.789252E-3	5.964612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559186E+2	-1.476414E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.245275E-4	0.000000E+0	6.356607E-3	6.019156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423430E+2	-1.856841E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.595702E-4	0.000000E+0	6.907737E-3	9.011029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533624E+2	-2.109792E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.038271E-4	0.000000E+0	6.399393E-3	8.803584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592448E+2	-2.479193E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	5.350764E-4	0.000000E+0	6.131038E-3	9.545069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667076E+2	-2.742931E+1	1.580000E-1	4.697494E+17	-5.230656E+17	8.790938E-4	0.000000E+0	5.840416E-3	9.609554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.923821E+2	-2.775810E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.208272E-3	0.000000E+0	5.091981E-3	7.347031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033385E+2	-3.054297E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.405201E-3	0.000000E+0	4.809397E-3	7.224075E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.083022E+2	-3.343671E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.562293E-3	0.000000E+0	4.680126E-3	7.512547E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113713E+2	-3.692480E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.823573E-3	0.000000E+0	4.590910E-3	8.019936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986052E+2	-4.341759E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	2.179820E-3	0.000000E+0	4.805455E-3	1.050533E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.100661E+2	-4.490602E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.478383E-3	0.000000E+0	4.552372E-3	9.731647E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.292525E+2	-4.543045E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.859684E-3	0.000000E+0	4.197178E-3	8.317452E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.286404E+2	-5.021175E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.940140E-3	0.000000E+0	4.172449E-3	9.163121E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.318582E+2	-5.329808E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.175373E-3	0.000000E+0	4.096514E-3	9.416803E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367959E+2	-5.525369E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.410606E-3	0.000000E+0	4.004986E-3	9.345191E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.375701E+2	-5.800522E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.738280E-3	0.000000E+0	3.972468E-3	9.699195E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502452E+2	-5.840878E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.944885E-3	0.000000E+0	3.789628E-3	8.845226E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.571674E+2	-5.884761E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.078483E-3	0.000000E+0	3.695034E-3	8.455346E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.583060E+2	-5.962093E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.085423E-3	0.000000E+0	3.675560E-3	8.483747E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473040E+2	-5.923196E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.302753E-3	0.000000E+0	3.824228E-3	9.159436E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.154759E+2	-5.540813E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.500703E-3	0.000000E+0	4.353055E-3	1.119358E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.437736E+2	-5.464970E+1	1.234000E+0	7.433461E+16	-3.421240E+17	4.976488E-3	0.000000E+0	3.905867E-3	8.756259E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334753E+2	-5.138110E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.351659E-3	0.000000E+0	4.085255E-3	8.990453E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237773E+2	-4.686072E+1	1.361000E+0	5.364322E+17	-2.871880E+17	5.607293E-3	0.000000E+0	4.281000E-3	8.964749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.163904E+2	-4.254753E+1	1.424000E+0	-5.656005E-19	1.659667E-18	5.620362E-3	0.000000E+0	4.449264E-3	8.748318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.087049E+2	-3.773849E+1	1.487000E+0	9.225665E+16	2.296609E-18	5.968465E-3	0.000000E+0	4.639750E-3	8.389700E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.041848E+2	-3.302962E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.198563E-3	0.000000E+0	4.772637E-3	7.720378E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.010391E+2	-2.906322E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.542580E-3	0.000000E+0	4.872330E-3	7.043684E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038561E+2	-2.784633E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.247171E-3	0.000000E+0	4.815567E-3	6.577967E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.100948E+2	-2.826053E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.542642E-3	0.000000E+0	4.675165E-3	6.288715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.075455E+2	-2.840213E+1	1.804000E+0	2.579781E+17	4.569561E-19	6.364699E-3	0.000000E+0	4.729647E-3	6.472415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178766E+2	-7.641205E+0	1.867000E+0	2.915631E-18	5.325299E+16	6.563671E-3	0.000000E+0	8.447949E-3	5.476278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517219E+2	-8.970093E+0	1.930000E+0	-1.980656E+17	1.958093E+16	6.426075E-3	0.000000E+0	6.568048E-3	3.883158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.393216E+2	-8.753044E+0	1.994000E+0	-2.769006E-18	1.441508E+17	8.872716E-3	0.000000E+0	7.149418E-3	4.491706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388766E+2	-2.627914E+0	2.057000E+0	5.785078E-19	6.301025E-18	7.391405E-3	0.000000E+0	7.198060E-3	1.362064E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399148E+2	-4.799446E+0	2.120000E+0	3.389191E+17	1.295985E-19	7.624085E-3	0.000000E+0	7.138807E-3	2.448799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050985E+2	-1.287865E+0	2.184000E+0	-5.351625E-18	2.391872E+17	7.963479E-3	0.000000E+0	9.513455E-3	1.165768E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.165421E+1	5.815880E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.084988E-2	0.000000E+0	1.607644E-2	-1.516501E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.951440E+1	6.970108E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.295028E-2	0.000000E+0	1.248044E-2	-1.094016E-3	0.000000E+0	0.000000E+0	0.000000E+0
