Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.945539E+3	-1.056508E+5	-1.500000E+0	-3.567381E+17	-4.286482E-18	1.064138E-6	1.000000E+6	4.420969E-7	9.444449E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.949938E+3	-1.025497E+5	-1.462000E+0	-4.691026E+17	6.906363E-18	1.282024E-8	0.000000E+0	4.695916E-7	9.728703E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.944086E+3	-9.930859E+4	-1.424000E+0	-5.704680E+17	6.512875E+16	3.047331E-6	0.000000E+0	5.000775E-7	1.004473E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.938156E+3	-9.602942E+4	-1.386000E+0	-6.627991E-18	5.175899E+17	1.485241E-6	0.000000E+0	5.340836E-7	1.038601E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.918398E+3	-9.256055E+4	-1.348000E+0	2.517955E+17	3.793721E+16	-7.679046E-8	0.000000E+0	5.724628E-7	1.077332E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.951883E+3	-8.920886E+4	-1.310000E+0	4.553607E+17	-2.686618E+17	1.936227E-6	0.000000E+0	6.203236E-7	1.117522E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.967824E+3	-8.559295E+4	-1.272000E+0	8.250878E-19	3.410070E-18	-1.157947E-6	0.000000E+0	6.758179E-7	1.164398E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.985063E+3	-8.201111E+4	-1.234000E+0	6.288344E-18	-3.929323E-18	3.408706E-6	0.000000E+0	7.384542E-7	1.214858E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.967328E+3	-7.816297E+4	-1.196000E+0	4.284782E-18	4.664211E-18	8.252100E-7	0.000000E+0	8.097860E-7	1.274232E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.993500E+3	-7.428536E+4	-1.158000E+0	2.907620E+17	-1.496570E-18	2.838242E-6	0.000000E+0	9.008254E-7	1.340105E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.965000E+3	-7.022259E+4	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.277425E-6	0.000000E+0	1.001844E-6	1.416960E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.975453E+3	-6.603841E+4	-1.082000E+0	5.291893E-18	5.135446E+17	-1.307286E-6	0.000000E+0	1.134439E-6	1.505723E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.027320E+3	-6.169130E+4	-1.044000E+0	-6.504745E+16	2.346692E+17	-3.157184E-7	0.000000E+0	1.312243E-6	1.610280E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.953949E+3	-5.798927E+4	-1.006000E+0	-4.960950E+17	8.277014E+16	2.208049E-6	0.000000E+0	1.462508E-6	1.711963E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.921973E+3	-5.543765E+4	-9.680000E-1	2.127762E-18	3.293656E+15	6.459886E-7	0.000000E+0	1.588984E-6	1.789721E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.913820E+3	-5.327034E+4	-9.300000E-1	8.607197E+16	4.249670E-18	1.637582E-6	0.000000E+0	1.716993E-6	1.861379E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.752012E+3	-5.134228E+4	-8.920000E-1	-4.014473E-19	-2.240669E+17	-4.351932E-7	0.000000E+0	1.787404E-6	1.931169E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.451609E+3	-4.964866E+4	-8.540000E-1	2.698511E+17	-3.360764E+17	1.067117E-6	0.000000E+0	1.791532E-6	1.998090E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.025313E+3	-4.833556E+4	-8.160000E-1	-6.256276E-18	1.398985E+17	1.547971E-6	0.000000E+0	1.711057E-6	2.054621E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.356531E+3	-4.692239E+4	-7.780000E-1	-1.006173E-18	-5.687810E-18	2.539535E-6	0.000000E+0	1.516749E-6	2.120329E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.662770E+3	-4.493878E+4	-7.410000E-1	1.311717E+15	5.157902E-18	2.537337E-6	0.000000E+0	1.313920E-6	2.217464E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.986188E+3	-4.126398E+4	-7.030000E-1	2.540081E-19	-1.518024E+17	-3.110494E-6	0.000000E+0	1.163786E-6	2.417819E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.409217E+3	-3.545075E+4	-6.650000E-1	-5.203440E-18	3.830367E-18	9.454161E-7	0.000000E+0	1.119544E-6	2.816364E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.972129E+2	-2.856380E+4	-6.270000E-1	-1.183523E-18	-5.342346E-18	-1.059052E-7	0.000000E+0	1.220751E-6	3.496673E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.930781E+2	-2.246060E+4	-5.890000E-1	-5.319197E+16	-3.553127E+17	1.907149E-6	0.000000E+0	1.372544E-6	4.448005E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.097676E+2	-1.779030E+4	-5.510000E-1	2.088264E+17	-2.196584E+17	1.877259E-6	0.000000E+0	1.609345E-6	5.616429E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.829219E+2	-1.467517E+4	-5.130000E-1	-7.964855E+16	-3.372652E-18	1.847398E-6	0.000000E+0	1.776840E-6	6.809595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.881729E+2	-1.265804E+4	-4.750000E-1	-1.827512E-18	1.580559E+17	-1.246808E-6	0.000000E+0	1.797609E-6	7.896025E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.261758E+2	-1.132599E+4	-4.370000E-1	-4.775830E-18	6.138991E-18	3.319816E-6	0.000000E+0	1.762466E-6	8.825731E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.890332E+2	-1.039777E+4	-3.990000E-1	2.010006E+17	1.860550E+17	-2.851029E-7	0.000000E+0	1.747890E-6	9.614269E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.684824E+2	-9.701723E+3	-3.610000E-1	4.410889E+17	3.939340E-18	-1.336421E-6	0.000000E+0	1.789476E-6	1.030434E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422832E+2	-9.145813E+3	-3.230000E-1	-5.506670E-18	3.318154E+17	3.230231E-6	0.000000E+0	1.700607E-6	1.093132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.273774E+2	-8.691410E+3	-2.850000E-1	-5.761072E+17	-4.172230E+17	-1.396174E-6	0.000000E+0	1.685849E-6	1.150314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163950E+2	-8.304980E+3	-2.470000E-1	6.303170E-18	-1.599031E-19	6.168493E-7	0.000000E+0	1.687221E-6	1.203860E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.108315E+2	-7.971651E+3	-2.090000E-1	-1.696221E+17	-6.410774E-19	5.869870E-7	0.000000E+0	1.743744E-6	1.254203E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.762939E+1	-7.683793E+3	-1.710000E-1	-2.816971E+17	1.903750E-18	-1.996503E-6	0.000000E+0	1.484028E-6	1.301271E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.589697E+1	-7.428013E+3	-1.330000E-1	-1.478400E+17	2.700591E+17	1.652006E-8	0.000000E+0	1.737750E-6	1.346031E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.631787E+1	-7.198903E+3	-9.500000E-2	-2.949171E+17	-4.956124E-18	4.973731E-7	0.000000E+0	1.858217E-6	1.388852E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.832715E+1	-6.993249E+3	-5.700000E-2	-4.717429E+17	-4.928282E+17	5.064025E-6	0.000000E+0	1.805789E-6	1.429722E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.248291E+1	-6.805435E+3	-1.900000E-2	-9.427576E-19	-9.426377E-19	-5.838078E-7	0.000000E+0	1.780690E-6	1.469198E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.459619E+1	-6.632967E+3	1.900000E-2	-3.093320E+17	4.406614E-18	1.429215E-6	0.000000E+0	1.922492E-6	1.507376E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.414453E+1	-6.473991E+3	5.700000E-2	-4.715212E+17	-5.436513E+17	-1.328171E-7	0.000000E+0	2.007282E-6	1.544381E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.994336E+1	-6.325112E+3	9.500000E-2	4.697582E+17	-5.230656E+17	3.412377E-6	0.000000E+0	1.997913E-6	1.580747E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.276465E+1	-6.185537E+3	1.330000E-1	-3.021231E-18	1.735786E-18	1.339602E-6	0.000000E+0	2.162780E-6	1.616385E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.521436E+1	-6.052087E+3	1.710000E-1	-3.194760E-18	5.558819E-18	-2.265346E-6	0.000000E+0	2.326036E-6	1.651995E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.312207E+1	-5.926480E+3	2.090000E-1	4.155990E+17	-1.817843E+17	1.279849E-6	0.000000E+0	2.650646E-6	1.686926E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.381104E+1	-5.807330E+3	2.470000E-1	-4.136209E+17	4.857998E-18	2.285296E-7	0.000000E+0	2.484607E-6	1.721603E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.941309E+1	-5.694786E+3	2.850000E-1	-3.851510E-18	-6.440443E-18	1.986682E-7	0.000000E+0	3.064477E-6	1.755457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078936E+2	-5.588055E+3	3.230000E-1	4.766215E-20	4.558806E+17	1.190263E-6	0.000000E+0	3.453922E-6	1.788865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086333E+2	-5.488181E+3	3.610000E-1	1.388541E-18	6.784133E-18	1.389435E-7	0.000000E+0	3.605255E-6	1.821384E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119695E+2	-5.395296E+3	3.990000E-1	4.707193E+17	-3.632098E-18	1.641225E-6	0.000000E+0	3.844875E-6	1.852668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205845E+2	-5.308890E+3	4.370000E-1	-7.975154E-19	6.323277E-18	1.100649E-6	0.000000E+0	4.276220E-6	1.882662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222393E+2	-5.228491E+3	4.750000E-1	-4.524462E+17	2.055148E+17	-4.614121E-7	0.000000E+0	4.469108E-6	1.911553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223464E+2	-5.154189E+3	5.130000E-1	-6.904434E-18	-8.375564E+16	2.062352E-6	0.000000E+0	4.602840E-6	1.939077E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.277854E+2	-5.085728E+3	5.510000E-1	2.547933E-18	-2.672116E+16	-1.542594E-6	0.000000E+0	4.937429E-6	1.965046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.316929E+2	-5.022192E+3	5.890000E-1	-1.554615E+17	1.089529E+17	2.513345E-6	0.000000E+0	5.217677E-6	1.989794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367102E+2	-4.963869E+3	6.270000E-1	-2.314515E+17	1.796536E+17	-1.602315E-6	0.000000E+0	5.544099E-6	2.013031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210579E+2	-4.912243E+3	6.650000E-1	4.674714E-18	-5.707470E+17	-1.632208E-6	0.000000E+0	5.013832E-6	2.034494E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.370339E+2	-4.862848E+3	7.030000E-1	-2.820974E+17	-3.573550E+17	-6.406117E-7	0.000000E+0	5.790311E-6	2.054776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428521E+2	-4.817749E+3	7.410000E-1	7.433461E+16	-3.421240E+17	-1.691929E-6	0.000000E+0	6.149172E-6	2.073835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447524E+2	-4.778448E+3	7.780000E-1	4.333500E+17	8.421242E+16	1.370187E-6	0.000000E+0	6.333645E-6	2.090811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435105E+2	-4.740297E+3	8.160000E-1	5.364300E+17	-2.871878E+17	8.296083E-7	0.000000E+0	6.380794E-6	2.107641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.504509E+2	-4.705910E+3	8.540000E-1	-4.075705E-18	1.659667E-18	2.331919E-6	0.000000E+0	6.786782E-6	2.122818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458757E+2	-4.674324E+3	8.920000E-1	9.225665E+16	1.907244E+17	1.280601E-6	0.000000E+0	6.669950E-6	2.137265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438789E+2	-4.645979E+3	9.300000E-1	4.020179E+17	1.832659E+17	-1.813631E-6	0.000000E+0	6.659265E-6	2.150337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458108E+2	-4.619193E+3	9.680000E-1	1.676928E-18	4.035830E-18	1.993903E-7	0.000000E+0	6.826922E-6	2.162725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460195E+2	-4.595330E+3	1.006000E+0	-2.658310E+17	-5.132058E+17	1.695298E-7	0.000000E+0	6.907791E-6	2.173927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429094E+2	-4.572711E+3	1.044000E+0	5.241928E+17	2.782928E-18	-8.817879E-7	0.000000E+0	6.827934E-6	2.184753E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343684E+2	-4.552569E+3	1.082000E+0	2.579781E+17	4.568510E-19	1.131237E-6	0.000000E+0	6.477477E-6	2.194650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312385E+2	-4.533209E+3	1.120000E+0	-4.023263E-18	5.325189E+16	-1.452252E-6	0.000000E+0	6.380959E-6	2.204096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439011E+2	-4.515278E+3	1.158000E+0	-1.980656E+17	2.858813E+16	-1.992863E-6	0.000000E+0	7.051057E-6	2.212456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471572E+2	-4.498830E+3	1.196000E+0	-2.714796E-18	5.985466E+14	2.063083E-6	0.000000E+0	7.263031E-6	2.220424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442646E+2	-4.483432E+3	1.234000E+0	5.785012E-19	5.234687E+17	-2.052584E-6	0.000000E+0	7.169505E-6	2.228127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465081E+2	-4.468977E+3	1.272000E+0	-2.373659E+17	1.295985E-19	9.818978E-7	0.000000E+0	7.327889E-6	2.235246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432131E+2	-4.455889E+3	1.310000E+0	-5.351627E-18	2.391872E+17	4.412941E-7	0.000000E+0	7.205525E-6	2.241905E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420354E+2	-4.443574E+3	1.348000E+0	2.587907E+17	1.873793E-18	-1.631488E-6	0.000000E+0	7.186017E-6	2.248144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451462E+2	-4.432153E+3	1.386000E+0	-3.127958E+17	-9.739241E-19	-3.193520E-6	0.000000E+0	7.380923E-6	2.253823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453660E+2	-4.421488E+3	1.424000E+0	6.653843E-18	-4.395667E+17	-1.590379E-7	0.000000E+0	7.427741E-6	2.259240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392188E+2	-4.411316E+3	1.462000E+0	-1.571544E-18	-4.190346E+17	8.325296E-7	0.000000E+0	7.147089E-6	2.264642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.283101E+2	-4.402227E+3	1.500000E+0	-9.275714E-19	-3.780201E-18	2.334840E-6	0.000000E+0	6.615264E-6	2.269649E-4	0.000000E+0	0.000000E+0	0.000000E+0
