Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.291074E+5	-4.351962E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	-2.859568E-6	1.000000E+3	6.810812E-9	2.295794E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.623727E+5	-4.299293E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	4.155881E-7	0.000000E+0	8.772026E-9	2.322651E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.686115E+5	-4.342765E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	8.926893E-9	2.299214E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.932791E+5	-4.287050E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	1.049508E-8	2.327875E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.782340E+5	-4.291506E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	9.661012E-9	2.326172E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.960548E+5	-4.321686E+6	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	1.047558E-8	2.309159E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.891544E+5	-4.358975E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	9.936436E-9	2.289805E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.019452E+5	-4.381378E+6	2.057000E+0	5.785012E-19	5.234687E+17	-3.071618E-7	0.000000E+0	1.049761E-8	2.277548E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.773279E+5	-4.423991E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	9.045892E-9	2.256777E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.014582E+5	-4.520367E+6	1.930000E+0	-1.980656E+17	2.858813E+16	6.528207E-7	0.000000E+0	9.839563E-9	2.207825E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.949283E+5	-4.475645E+6	1.867000E+0	-4.023263E-18	5.325189E+16	3.529130E-7	0.000000E+0	9.712714E-9	2.230085E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.062419E+5	-4.513881E+6	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	1.010115E-8	2.210773E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.823567E+5	-4.545810E+6	1.741000E+0	5.241928E+17	2.782928E-18	-1.779110E-6	0.000000E+0	8.810506E-9	2.196294E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.156631E+5	-4.581542E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	1.012988E-6	0.000000E+0	1.025159E-8	2.177846E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.043052E+5	-4.620788E+6	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	9.549907E-9	2.159911E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.969269E+5	-4.662135E+6	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	9.044013E-9	2.141120E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.830908E+5	-4.701801E+6	1.487000E+0	9.225665E+16	1.907244E+17	1.408698E-7	0.000000E+0	8.269514E-9	2.123624E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.792602E+5	-4.773191E+6	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	7.856953E-9	2.092084E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.728814E+5	-4.788500E+6	1.361000E+0	5.364300E+17	-2.871878E+17	-1.991146E-6	0.000000E+0	7.529802E-9	2.085618E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.945223E+5	-4.914115E+6	1.297000E+0	4.333500E+17	8.421242E+16	-3.795561E-6	0.000000E+0	8.042643E-9	2.031771E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.999447E+5	-4.903044E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-2.563298E-6	0.000000E+0	8.303414E-9	2.036163E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.812768E+5	-5.010973E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-2.863235E-6	0.000000E+0	7.209914E-9	1.993012E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.210592E+5	-5.079026E+6	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	8.553144E-9	1.965159E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.845481E+5	-5.112391E+6	1.044000E+0	-2.314515E+17	1.796536E+17	6.503833E-7	0.000000E+0	7.051734E-9	1.953486E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.212993E+5	-5.224832E+6	9.810000E-1	-1.554615E+17	1.089529E+17	-3.224613E-6	0.000000E+0	8.092020E-9	1.910510E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.732534E+5	-5.289072E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-4.601789E-7	0.000000E+0	6.186671E-9	1.888664E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751192E+5	-5.388860E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	6.023953E-9	1.853722E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.983576E+5	-5.489768E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-5.216461E-7	0.000000E+0	6.573161E-9	1.819196E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.823200E+5	-5.564806E+6	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	5.881232E-9	1.795081E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.377008E+5	-5.662110E+6	6.650000E-1	4.707193E+17	-3.632098E-18	1.942877E-6	0.000000E+0	7.401322E-9	1.763019E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.887093E+5	-5.788768E+6	6.010000E-1	1.388541E-18	6.784133E-18	-1.904449E-6	0.000000E+0	5.625482E-9	1.725649E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.867993E+5	-5.915103E+6	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	5.333567E-9	1.688903E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.906771E+5	-5.989627E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	4.933099E-8	0.000000E+0	5.309567E-9	1.667863E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.544305E+5	-6.156785E+6	4.110000E-1	-4.136209E+17	4.857998E-18	2.841400E-6	0.000000E+0	4.071477E-9	1.623203E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.321629E+5	-6.237782E+6	3.480000E-1	4.155990E+17	-1.817843E+17	1.520035E-6	0.000000E+0	5.958422E-9	1.600916E-7	0.000000E+0	0.000000E+0	0.000000E+0
