Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.107451E+2	-3.121055E+3	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+6	1.135469E-5	3.200016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208186E+2	-3.123516E+3	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	1.236508E-5	3.196737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272375E+2	-3.123432E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-3.805122E-6	0.000000E+0	1.302060E-5	3.196302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.309734E+2	-3.127873E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	-3.234658E-6	0.000000E+0	1.336362E-5	3.191465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323230E+2	-3.134828E+3	2.696000E+0	2.587907E+17	1.873793E-18	-2.153480E-6	0.000000E+0	1.344110E-5	3.184294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352375E+2	-3.142888E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-4.647343E-6	0.000000E+0	1.366583E-5	3.175907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.893752E+2	-3.152164E+3	2.544000E+0	-2.373659E+17	1.295985E-19	-2.544708E-6	0.000000E+0	1.899069E-5	3.161015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.921108E+2	-3.162508E+3	2.468000E+0	5.785012E-19	5.234687E+17	-2.484987E-6	0.000000E+0	1.913766E-5	3.150422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.925635E+2	-3.173128E+3	2.392000E+0	-2.714796E-18	5.985466E+14	-8.930510E-7	0.000000E+0	1.905471E-5	3.139901E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930969E+2	-3.183543E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-2.876230E-6	0.000000E+0	1.898275E-5	3.129640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834036E+2	-3.192726E+3	2.241000E+0	-4.023263E-18	5.325189E+16	1.241671E-6	0.000000E+0	1.793304E-5	3.121818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405308E+2	-3.203880E+3	2.165000E+0	2.579781E+17	4.568510E-19	-2.307934E-7	0.000000E+0	1.366420E-5	3.115222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401870E+2	-3.214687E+3	2.089000E+0	5.241928E+17	2.782928E-18	-4.256828E-6	0.000000E+0	1.353958E-5	3.104818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589619E+2	-3.226069E+3	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	1.523676E-5	3.092240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.774126E+2	-3.237408E+3	1.937000E+0	1.676928E-18	4.035830E-18	-1.583736E-6	0.000000E+0	1.687669E-5	3.079642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613882E+2	-3.248566E+3	1.861000E+0	4.020179E+17	1.832659E+17	-1.524008E-6	0.000000E+0	1.525520E-5	3.070703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512205E+2	-3.259425E+3	1.785000E+0	9.225665E+16	1.907244E+17	-3.507164E-6	0.000000E+0	1.420348E-5	3.061436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.957949E+2	-3.270602E+3	1.709000E+0	-4.075705E-18	1.659667E-18	-3.958128E-6	0.000000E+0	1.823863E-5	3.046623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978342E+2	-3.282509E+3	1.633000E+0	5.364300E+17	-2.871878E+17	-8.340648E-7	0.000000E+0	1.829426E-5	3.035424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969968E+2	-3.295349E+3	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	1.807620E-5	3.023774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978882E+2	-3.307529E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	1.802440E-5	3.012621E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.784390E+2	-3.318605E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-3.208464E-6	0.000000E+0	1.615567E-5	3.004628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458503E+2	-3.333750E+3	1.329000E+0	4.674714E-18	-5.707470E+17	-2.127257E-6	0.000000E+0	1.309818E-5	2.993895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.431299E+2	-3.348200E+3	1.253000E+0	-2.314515E+17	1.796536E+17	-2.461456E-8	0.000000E+0	1.274426E-5	2.981231E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512144E+2	-3.365575E+3	1.177000E+0	-1.554615E+17	1.089529E+17	-2.007779E-6	0.000000E+0	1.332290E-5	2.965275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666199E+2	-3.382973E+3	1.101000E+0	2.547933E-18	-2.672116E+16	-1.437307E-6	0.000000E+0	1.452371E-5	2.948827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462908E+2	-3.402556E+3	1.025000E+0	-6.904434E-18	-8.375564E+16	-2.909757E-6	0.000000E+0	1.261259E-5	2.933544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786760E+2	-3.423827E+3	9.490000E-1	-4.524462E+17	2.055148E+17	1.235792E-6	0.000000E+0	1.520063E-5	2.912776E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.030515E+2	-3.447060E+3	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	1.702959E-5	2.890992E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043230E+2	-3.475543E+3	7.970000E-1	4.707193E+17	-3.632098E-18	-1.198357E-6	0.000000E+0	1.685674E-5	2.867338E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.053044E+2	-3.507708E+3	7.220000E-1	1.388541E-18	6.784133E-18	-2.187731E-6	0.000000E+0	1.662900E-5	2.841132E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.061750E+2	-3.543678E+3	6.460000E-1	4.766215E-20	4.558806E+17	4.256217E-7	0.000000E+0	1.636288E-5	2.812407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597476E+2	-3.582944E+3	5.700000E-1	-3.851510E-18	-6.440443E-18	-5.360816E-7	0.000000E+0	1.241915E-5	2.785464E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902214E+2	-3.631921E+3	4.940000E-1	-4.136209E+17	4.857998E-18	-4.763297E-7	0.000000E+0	1.438126E-5	2.745832E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.071348E+2	-3.687465E+3	4.180000E-1	4.155990E+17	-1.817843E+17	-9.273190E-7	0.000000E+0	1.518550E-5	2.703360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906101E+2	-3.752775E+3	3.420000E-1	-3.194760E-18	5.558819E-18	1.175318E-6	0.000000E+0	1.349963E-5	2.657838E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.085574E+2	-3.825560E+3	2.660000E-1	-3.021231E-18	1.735786E-18	2.136148E-7	0.000000E+0	1.420845E-5	2.606250E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.200034E+2	-3.912161E+3	1.900000E-1	4.697582E+17	-5.230656E+17	-1.258834E-6	0.000000E+0	1.432929E-5	2.548074E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291179E+2	-4.012325E+3	1.140000E-1	-4.715212E+17	-5.436513E+17	1.354547E-6	0.000000E+0	1.418577E-5	2.484220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.295498E+2	-4.126211E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-6.286148E-7	0.000000E+0	1.344101E-5	2.416053E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.611082E+2	-4.265882E+3	-3.800000E-2	-9.427576E-19	-9.426377E-19	-3.122491E-6	0.000000E+0	1.429482E-5	2.335431E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.800410E+2	-4.425275E+3	-1.140000E-1	-4.717429E+17	-4.928282E+17	-2.041310E-6	0.000000E+0	1.424313E-5	2.250733E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.076396E+2	-4.612410E+3	-1.900000E-1	-2.949171E+17	-4.956124E-18	5.720422E-7	0.000000E+0	1.439656E-5	2.158462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.262415E+2	-4.839717E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	1.653250E-6	0.000000E+0	1.386533E-5	2.056890E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.658552E+2	-5.111614E+3	-3.420000E-1	-2.816971E+17	1.903750E-18	6.915179E-7	0.000000E+0	1.393074E-5	1.946359E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.520229E+2	-5.453664E+3	-4.180000E-1	-1.696221E+17	-6.410774E-19	7.512699E-7	0.000000E+0	1.509421E-5	1.821119E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.379873E+2	-5.908444E+3	-4.940000E-1	6.303170E-18	-1.599031E-19	3.002806E-7	0.000000E+0	1.528410E-5	1.678576E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.595894E+2	-6.555324E+3	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.507105E-7	0.000000E+0	1.519535E-5	1.510188E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.298379E+2	-7.538696E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	1.441214E-6	0.000000E+0	1.442680E-5	1.310609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076426E+3	-9.137686E+3	-7.220000E-1	4.410889E+17	3.939340E-18	3.033139E-6	0.000000E+0	1.271530E-5	1.079390E-4	0.000000E+0	0.000000E+0	0.000000E+0
