Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.321439E+3	-4.210880E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-7.730705E-7	1.000000E+5	7.445158E-7	2.372464E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254705E+3	-4.220981E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.937180E-6	0.000000E+0	7.036088E-7	2.367026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198776E+3	-4.232469E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	6.686552E-7	2.360793E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131913E+3	-4.247538E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	6.269461E-7	2.352634E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.090267E+3	-4.265026E+4	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	5.989710E-7	2.343120E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.048558E+3	-4.282977E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	5.712691E-7	2.333426E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.971846E+2	-4.303427E+4	1.696000E+0	-2.373659E+17	1.295985E-19	4.873364E-7	0.000000E+0	5.381627E-7	2.322482E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.376672E+2	-4.322722E+4	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	5.015680E-7	2.312269E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.952332E+2	-4.343358E+4	1.595000E+0	-2.714796E-18	5.985466E+14	7.279959E-7	0.000000E+0	4.743517E-7	2.301388E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.853479E+2	-4.368269E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-3.478992E-6	0.000000E+0	4.637852E-7	2.288296E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.668982E+2	-4.392434E+4	1.494000E+0	-4.023263E-18	5.325189E+16	1.479377E-6	0.000000E+0	4.491470E-7	2.275756E-5	0.000000E+0	0.000000E+0	0.000000E+0
