Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.078090E+1	3.967438E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.598452E-2	3.162278E+6	1.099453E-2	-4.804990E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.492035E+1	7.386894E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.362161E-2	0.000000E+0	1.047173E-2	-8.149312E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.565689E+1	-1.057640E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.411572E-2	0.000000E+0	1.522674E-2	2.452814E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.959692E+1	2.543396E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.577783E-2	0.000000E+0	1.115211E-2	-3.165760E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.227219E+1	1.609581E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.568356E-2	0.000000E+0	2.362197E-2	-8.994440E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.961934E+1	5.653763E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.537580E-2	0.000000E+0	2.015082E-2	-2.296039E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.928922E+1	-1.758804E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.560587E-2	0.000000E+0	1.119952E-2	2.206062E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168281E+2	-4.718513E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.445133E-2	0.000000E+0	8.545645E-3	3.451459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255592E+2	-5.532959E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.296584E-2	0.000000E+0	7.948935E-3	3.502820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589935E+2	-1.078716E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.289305E-2	0.000000E+0	6.260746E-3	4.247700E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207589E+2	-9.226349E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.190347E-2	0.000000E+0	8.232904E-3	6.290190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.653085E+2	-1.341420E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.135312E-2	0.000000E+0	6.009723E-3	4.876678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869951E+2	-2.022440E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.179460E-2	0.000000E+0	5.285902E-3	5.716952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862555E+2	-2.255078E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.066307E-2	0.000000E+0	5.291402E-3	6.406535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.853129E+2	-2.542937E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.025726E-2	0.000000E+0	5.296542E-3	7.268125E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.711067E+2	-2.081711E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.021508E-2	0.000000E+0	5.759064E-3	7.006567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.708865E+2	-2.346060E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.058457E-2	0.000000E+0	5.743583E-3	7.885228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.714461E+2	-2.878386E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.036721E-2	0.000000E+0	5.672839E-3	9.524054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661888E+2	-3.027574E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-9.033922E-3	0.000000E+0	5.823965E-3	1.060991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639213E+2	-3.479402E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.448359E-3	0.000000E+0	5.837483E-3	1.239067E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.587329E+2	-3.669398E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-8.882176E-3	0.000000E+0	5.980311E-3	1.382457E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.499841E+2	-3.574254E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-8.414563E-3	0.000000E+0	6.309074E-3	1.503508E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.493669E+2	-3.928641E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-8.519473E-3	0.000000E+0	6.261741E-3	1.646960E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.485027E+2	-4.017102E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.629518E-3	0.000000E+0	6.274736E-3	1.697360E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.428813E+2	-4.015950E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-7.022987E-3	0.000000E+0	6.486393E-3	1.823124E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.431018E+2	-3.861383E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.296949E-3	0.000000E+0	6.513760E-3	1.757639E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.250655E+2	-4.065289E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-7.212915E-3	0.000000E+0	7.231712E-3	2.350688E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.270498E+2	-3.742868E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-6.724363E-3	0.000000E+0	7.242376E-3	2.133593E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.289965E+2	-3.375034E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-6.402307E-3	0.000000E+0	7.255480E-3	1.898307E-3	0.000000E+0	0.000000E+0	0.000000E+0
