Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.753996E+5	-6.428285E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+3	1.144194E-8	1.547163E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.782813E+5	-6.499391E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.126141E-8	1.530319E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.641212E+5	-6.541151E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	3.766399E-6	0.000000E+0	8.483869E-9	1.524060E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.414352E+5	-6.513774E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	4.577058E-6	0.000000E+0	1.035647E-8	1.528190E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.844224E+5	-6.517188E+6	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.134255E-8	1.525973E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.761438E+5	-6.571081E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	8.682795E-9	1.516849E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.158550E+5	-6.558675E+6	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	9.628691E-9	1.518593E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.040107E+5	-6.548613E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	5.749025E-6	0.000000E+0	9.385218E-9	1.521251E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.773499E+5	-6.632482E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	2.984634E-6	0.000000E+0	8.550442E-9	1.502866E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.581106E+5	-6.681104E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	3.256901E-6	0.000000E+0	7.999720E-9	1.492471E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.663569E+5	-6.650003E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	5.599693E-6	0.000000E+0	1.049407E-8	1.496399E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.904074E+5	-6.682404E+6	-1.804000E+0	5.739126E-18	5.135446E+17	2.324581E-6	0.000000E+0	6.491167E-9	1.493646E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.472819E+5	-6.710419E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	7.691681E-9	1.486239E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.920926E+5	-6.750754E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.431051E-7	0.000000E+0	8.574750E-9	1.476336E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.225827E+5	-6.780506E+6	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	1.129949E-8	1.466108E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.811727E+5	-6.803255E+6	-1.551000E+0	8.607211E+16	2.393421E-17	5.028749E-6	0.000000E+0	8.209697E-9	1.465285E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.641352E+5	-6.814639E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	-3.169480E-7	0.000000E+0	7.818775E-9	1.463251E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.180639E+5	-6.814465E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	3.047331E-6	0.000000E+0	6.834484E-9	1.464277E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.360159E+5	-6.839354E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	1.304354E-6	0.000000E+0	7.166097E-9	1.458606E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.545142E+5	-6.821351E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.087341E-6	0.000000E+0	7.598387E-9	1.462036E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.494408E+5	-6.821587E+6	-1.234000E+0	1.311717E+15	4.724009E-18	3.443638E-7	0.000000E+0	5.353235E-9	1.463977E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.103737E+5	-6.789642E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	1.155015E-6	0.000000E+0	4.559119E-9	1.471419E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.552454E+5	-6.835972E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	3.497844E-6	0.000000E+0	5.454467E-9	1.460813E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.985651E+5	-6.859570E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	6.323709E-6	0.000000E+0	6.333201E-9	1.455061E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.152833E+5	-6.841998E+6	-9.810000E-1	5.232665E+17	-3.553127E+17	1.005650E-6	0.000000E+0	4.594251E-9	1.460116E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.509270E+5	-6.812422E+6	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	5.399524E-9	1.465918E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.456181E+5	-6.785425E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	1.067117E-6	0.000000E+0	5.327673E-9	1.471819E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.597259E+5	-6.768781E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	3.455971E-7	0.000000E+0	5.660508E-9	1.475199E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.547862E+5	-6.870834E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	1.347908E-7	0.000000E+0	3.277125E-9	1.454689E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.005774E+5	-6.710626E+6	-6.650000E-1	1.829862E+17	1.861957E+17	4.347021E-7	0.000000E+0	4.450083E-9	1.488844E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.826091E+5	-6.761539E+6	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	6.170736E-9	1.476374E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.914914E+5	-6.692794E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	4.271486E-9	1.492922E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.004046E+5	-6.721693E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	4.431640E-9	1.486399E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.743448E+5	-6.608313E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	1.068322E-6	0.000000E+0	3.989566E-9	1.512193E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.298007E+5	-6.614080E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	2.965998E-9	1.511344E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.182682E+5	-6.541009E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	2.689625E-6	0.000000E+0	5.095862E-9	1.527116E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.655286E+5	-6.582349E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	3.500278E-6	0.000000E+0	3.818007E-9	1.518254E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.260262E+5	-6.549770E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.974640E-7	0.000000E+0	5.262472E-9	1.524955E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.068275E+5	-6.446086E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	3.561715E-6	0.000000E+0	4.972436E-9	1.549734E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.136448E+5	-6.429436E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.840196E-6	0.000000E+0	5.162586E-9	1.553631E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.054555E+5	-6.427656E+6	3.200000E-2	-3.453602E+17	4.406614E-18	2.091011E-6	0.000000E+0	2.551803E-9	1.555358E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.749731E+5	-6.319526E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	2.901634E-6	0.000000E+0	4.377937E-9	1.581185E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.267957E+5	-6.254060E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	1.372300E-7	0.000000E+0	3.240425E-9	1.598304E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651655E+5	-6.103313E+6	2.220000E-1	-3.021231E-18	3.036828E-18	1.430930E-6	0.000000E+0	4.430677E-9	1.637255E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.271623E+5	-6.187299E+6	2.850000E-1	-3.411811E-18	5.558819E-18	-1.844217E-6	0.000000E+0	3.320265E-9	1.615532E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.772071E+5	-6.022773E+6	3.480000E-1	4.155979E+17	-2.188149E-18	4.986068E-7	0.000000E+0	4.881039E-9	1.658929E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.664038E+5	-5.964224E+6	4.110000E-1	-4.313450E+17	4.857998E-18	2.330686E-6	0.000000E+0	4.674309E-9	1.675360E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.722347E+5	-5.876272E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	1.581502E-6	0.000000E+0	4.983609E-9	1.700299E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.182751E+5	-5.841608E+6	5.380000E-1	4.766215E-20	4.558795E+17	3.924324E-6	0.000000E+0	3.464579E-9	1.711156E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198876E+5	-5.765107E+6	6.010000E-1	1.388541E-18	6.784146E-18	3.713521E-6	0.000000E+0	3.605552E-9	1.733823E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.455392E+5	-5.737028E+6	6.650000E-1	4.707512E+17	-3.197573E+17	-1.000371E-7	0.000000E+0	4.419027E-9	1.741942E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.364937E+5	-5.668129E+6	7.280000E-1	-3.570583E-19	6.323277E-18	2.242788E-6	0.000000E+0	4.246014E-9	1.763228E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.123965E+5	-5.588014E+6	7.910000E-1	-4.524460E+17	2.055323E+17	1.010525E-6	0.000000E+0	6.792121E-9	1.786963E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651148E+5	-5.596284E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	5.267549E-9	1.785346E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.418302E+5	-5.525398E+6	9.180000E-1	2.547933E-18	-3.572836E+16	5.053516E-8	0.000000E+0	4.642539E-9	1.808633E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.313420E+5	-5.499145E+6	9.810000E-1	-1.554791E+17	3.966226E+17	3.414811E-6	0.000000E+0	4.340758E-9	1.817428E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.532645E+5	-5.432867E+6	1.044000E+0	-5.196808E+17	2.162502E-18	1.161097E-6	0.000000E+0	5.188454E-9	1.839185E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.723591E+5	-5.478428E+6	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	5.737103E-9	1.823536E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.191065E+5	-5.442117E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	-8.203206E-7	0.000000E+0	4.019682E-9	1.836640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.309944E+5	-5.392007E+6	1.234000E+0	7.433461E+16	-3.421229E+17	5.010443E-7	0.000000E+0	4.502934E-9	1.853503E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.319429E+5	-5.326872E+6	1.297000E+0	5.230660E-18	8.421242E+16	1.311666E-6	0.000000E+0	4.647026E-9	1.876123E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.773818E+5	-5.327485E+6	1.361000E+0	5.364297E+17	-2.871880E+17	3.116111E-6	0.000000E+0	6.242857E-9	1.874980E-7	0.000000E+0	0.000000E+0	0.000000E+0
