Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.822219E+3	-1.041895E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+4	-4.442208E-11	9.597894E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.539023E+4	-1.014837E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	-6.348955E-10	9.853390E-8	0.000000E+0	0.000000E+0	0.000000E+0
-9.651559E+4	-9.643410E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	3.420675E-6	0.000000E+0	-1.037750E-9	1.036874E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.440786E+4	-9.139608E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	2.921941E-10	1.094131E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.973080E+4	-8.741732E+6	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	-2.581948E-10	1.143932E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.794961E+4	-8.224524E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	-4.131894E-10	1.215862E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.211588E+4	-7.635198E+6	-1.696000E+0	8.250878E-19	3.410070E-18	2.400957E-6	0.000000E+0	-1.065451E-9	1.309637E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.247622E+4	-7.162414E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	-1.022870E-9	1.396102E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.224663E+4	-6.647642E+6	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	-9.559590E-10	1.504232E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.008176E+4	-6.032982E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	8.264725E-10	1.657514E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.746293E+3	-5.679106E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	-2.091725E-10	1.760838E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.375002E+4	-5.480235E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-5.128386E-7	0.000000E+0	1.789528E-9	1.824564E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.855891E+4	-5.234104E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.651235E-6	0.000000E+0	2.866903E-9	1.910116E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.178733E+5	-5.075847E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	4.572611E-9	1.969053E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.656854E+5	-4.831088E+6	-1.291000E+0	2.127762E-18	3.293656E+15	1.410568E-6	0.000000E+0	7.090614E-9	2.067495E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.616446E+5	-4.641437E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	1.210679E-8	2.147680E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.164538E+5	-4.356008E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	2.174893E-8	2.274887E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.200355E+5	-3.971499E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	3.837507E-8	2.458029E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.805875E+5	-3.568721E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.029077E-7	0.000000E+0	5.156369E-8	2.703788E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.978537E+5	-3.079203E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	7.000595E-8	3.088936E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.247275E+5	-2.624283E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-3.605237E-7	0.000000E+0	8.584788E-8	3.606198E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.943736E+5	-2.213192E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.116685E-7	0.000000E+0	9.613256E-8	4.303624E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.761618E+5	-1.857537E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	1.952438E-6	0.000000E+0	1.047238E-7	5.171401E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.695502E+5	-1.566176E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.501459E-6	0.000000E+0	1.067287E-7	6.201291E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.916355E+5	-1.341453E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	1.043641E-7	7.305512E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384988E+5	-1.177973E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	4.897305E-6	0.000000E+0	9.844937E-8	8.373408E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.033009E+5	-1.062415E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.082524E-6	0.000000E+0	9.066280E-8	9.324364E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.026008E+4	-9.831422E+5	-6.330000E-1	-1.827512E-18	1.580559E+17	6.009577E-8	0.000000E+0	8.248637E-8	1.010413E-6	0.000000E+0	0.000000E+0	0.000000E+0
