Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.096531E+3	-1.081070E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+6	5.199914E-7	9.220771E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.150555E+3	-1.040862E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	-8.139832E-7	0.000000E+0	5.657365E-7	9.573992E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.253336E+3	-9.997373E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	6.232239E-7	9.963645E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.271070E+3	-9.557531E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	2.520414E-6	0.000000E+0	6.835724E-7	1.041810E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.244703E+3	-9.104336E+4	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	7.498542E-7	1.093234E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.357289E+3	-8.647659E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.316738E-6	0.000000E+0	8.455398E-7	1.150166E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.324500E+3	-8.158423E+4	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	9.445211E-7	1.218405E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.378402E+3	-7.670483E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.076648E-6	1.294746E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.418023E+3	-7.133575E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	1.251081E-6	1.390566E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.357137E+3	-6.567788E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.721717E-7	0.000000E+0	1.460069E-6	1.508450E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.407551E+3	-6.139032E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.232838E-7	0.000000E+0	1.681848E-6	1.611367E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.308906E+3	-5.922643E+4	-1.443000E+0	5.291893E-18	5.135446E+17	3.572990E-6	0.000000E+0	1.778373E-6	1.669492E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.253113E+3	-5.741599E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	3.694149E-6	0.000000E+0	1.874604E-6	1.721259E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.182418E+3	-5.576552E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	1.800123E-6	0.000000E+0	1.963910E-6	1.771450E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.033176E+3	-5.392856E+4	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	2.048833E-6	1.831384E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.785855E+3	-5.231129E+4	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	2.088796E-6	1.888530E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.368754E+3	-5.080952E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	-2.915862E-6	0.000000E+0	2.056654E-6	1.946404E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.654898E+3	-4.943908E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	1.887715E-6	2.004918E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.819309E+3	-4.792412E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	-9.216456E-8	0.000000E+0	1.652445E-6	2.073463E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.948816E+3	-4.553945E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	5.397378E-7	0.000000E+0	1.415973E-6	2.186729E-5	0.000000E+0	0.000000E+0	0.000000E+0
