Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.122951E+2	1.996613E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.212043E-2	1.000000E+7	8.905080E-3	-1.583328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372722E+2	3.189102E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.189508E-2	0.000000E+0	7.280867E-3	-1.691488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198371E+2	-1.013374E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.144191E-2	0.000000E+0	8.344065E-3	7.055960E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477960E+2	1.082581E+0	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.118848E-2	0.000000E+0	6.765720E-3	-4.955777E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.424981E+2	-3.062859E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-9.639837E-3	0.000000E+0	7.017605E-3	1.508366E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.415562E+2	-1.416855E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-9.416502E-3	0.000000E+0	7.064325E-3	7.070778E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.410324E+2	-1.794777E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-9.823427E-3	0.000000E+0	7.089421E-3	9.021991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.641862E+2	-4.983139E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-9.801827E-3	0.000000E+0	6.090590E-3	1.848527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.548075E+2	-2.038635E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-8.557584E-3	0.000000E+0	6.458515E-3	8.505115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.742578E+2	-4.802238E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-9.137644E-3	0.000000E+0	5.734269E-3	1.580264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807545E+2	-6.703209E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-8.066507E-3	0.000000E+0	5.524768E-3	2.048838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734767E+2	-5.970398E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-8.428488E-3	0.000000E+0	5.757643E-3	1.981558E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.897961E+2	-1.424858E+1	-1.392000E+0	-6.504745E+16	2.346692E+17	-7.567286E-3	0.000000E+0	5.239284E-3	3.933292E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869344E+2	-1.565708E+1	-1.342000E+0	-4.960950E+17	8.277014E+16	-8.010445E-3	0.000000E+0	5.312204E-3	4.449347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.822816E+2	-1.359590E+1	-1.291000E+0	2.127762E-18	3.293656E+15	-7.157413E-3	0.000000E+0	5.455666E-3	4.069236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.802780E+2	-1.787009E+1	-1.241000E+0	8.607197E+16	4.249670E-18	-7.496386E-3	0.000000E+0	5.493015E-3	5.444962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.765810E+2	-2.121991E+1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-7.208216E-3	0.000000E+0	5.582506E-3	6.708552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.717812E+2	-2.241072E+1	-1.139000E+0	2.698511E+17	-3.360764E+17	-6.930772E-3	0.000000E+0	5.723937E-3	7.467497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668671E+2	-2.183967E+1	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.694158E-3	0.000000E+0	5.891867E-3	7.711312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615836E+2	-2.253133E+1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-6.422331E-3	0.000000E+0	6.070710E-3	8.465040E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.573162E+2	-2.263142E+1	-9.870000E-1	1.311717E+15	5.157902E-18	-5.579004E-3	0.000000E+0	6.227738E-3	8.959189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514460E+2	-2.293771E+1	-9.370000E-1	2.540081E-19	-1.518024E+17	-5.852093E-3	0.000000E+0	6.454940E-3	9.776524E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476688E+2	-2.342832E+1	-8.860000E-1	-5.203440E-18	3.830367E-18	-5.566987E-3	0.000000E+0	6.605639E-3	1.048014E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.476208E+2	-2.320699E+1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-5.251239E-3	0.000000E+0	6.610736E-3	1.039252E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.430674E+2	-2.326414E+1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-4.982448E-3	0.000000E+0	6.809652E-3	1.107315E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.384346E+2	-2.327859E+1	-7.340000E-1	2.088264E+17	-2.196584E+17	-4.577833E-3	0.000000E+0	7.024986E-3	1.181293E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355466E+2	-2.338737E+1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-4.384120E-3	0.000000E+0	7.164253E-3	1.236129E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.330898E+2	-2.333918E+1	-6.330000E-1	-1.827512E-18	1.580559E+17	-4.070925E-3	0.000000E+0	7.289551E-3	1.278326E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.309092E+2	-2.324136E+1	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.767434E-3	0.000000E+0	7.405464E-3	1.314751E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291347E+2	-2.313744E+1	-5.320000E-1	2.010006E+17	1.860550E+17	-3.447060E-3	0.000000E+0	7.502984E-3	1.344332E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.325961E+2	-2.312958E+1	-4.810000E-1	4.410889E+17	3.939340E-18	-3.028655E-3	0.000000E+0	7.318997E-3	1.276699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.262320E+2	-2.318750E+1	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.780322E-3	0.000000E+0	7.663346E-3	1.407677E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.263216E+2	-2.278438E+1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.466589E-3	0.000000E+0	7.666879E-3	1.382860E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.243746E+2	-2.259122E+1	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.095171E-3	0.000000E+0	7.783432E-3	1.413771E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218844E+2	-2.286221E+1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-1.813129E-3	0.000000E+0	7.925643E-3	1.486636E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.207307E+2	-2.346314E+1	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.342093E-3	0.000000E+0	7.981445E-3	1.551136E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300723E+2	-2.229633E+1	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.153514E-3	0.000000E+0	7.468582E-3	1.280226E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291878E+2	-2.330209E+1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-7.483609E-4	0.000000E+0	7.496764E-3	1.352220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.315044E+2	-2.443166E+1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-4.826629E-4	0.000000E+0	7.350592E-3	1.365636E-3	0.000000E+0	0.000000E+0	0.000000E+0
